"price","change","match_qtty","side","time","total_vol"
54300,-700,200,"unknown","14:45:01",8200
54400,-600,300,"bu","14:29:06",8000
54400,-600,200,"bu","14:26:58",7700
54200,-800,100,"bu","14:26:58",7500
54200,-800,100,"bu","14:26:58",7400
54000,-1000,100,"bu","14:26:58",7300
53500,-1500,4000,"bu","14:26:58",7200
53500,-1500,1000,"bu","14:01:50",3200
53400,-1600,500,"bu","13:46:41",2200
53500,-1500,100,"bu","13:33:45",1700
53500,-1500,100,"unknown","13:29:59",1600
53500,-1500,100,"bu","13:29:31",1500
53500,-1500,100,"bu","13:13:02",1400
53500,-1500,100,"bu","13:05:09",1300
53500,-1500,100,"sd","13:05:09",1200
53500,-1500,200,"sd","13:05:09",1100
53500,-1500,100,"sd","13:05:09",900
53500,-1500,100,"sd","13:05:09",800
53600,-1400,100,"sd","13:05:09",700
53600,-1400,100,"sd","13:05:09",600
54400,-600,100,"bu","10:11:48",500
53600,-1400,100,"sd","09:59:16",400
53900,-1100,100,"sd","09:22:03",300
54000,-1000,100,"sd","09:21:57",200
54900,-100,100,"unknown","09:15:01",100
