"price","change","match_qtty","side","time","total_vol"
5980,-70,100,"sd","14:45:00",52900
5900,-150,1300,"sd","14:25:39",52800
5900,-150,100,"sd","14:25:39",51500
5900,-150,100,"sd","14:25:39",51400
5900,-150,3300,"sd","14:25:39",51300
5910,-140,100,"sd","14:24:44",48000
5910,-140,1000,"sd","14:24:44",47900
5910,-140,1000,"sd","14:24:44",46900
5910,-140,100,"sd","14:24:44",45900
5910,-140,4800,"sd","14:24:44",45800
6000,-50,200,"sd","14:23:55",41000
6000,-50,700,"sd","14:23:55",40800
6000,-50,2800,"bu","14:11:31",40100
5910,-140,100,"sd","13:55:59",37300
5920,-130,200,"sd","13:55:59",37200
5920,-130,100,"sd","13:55:59",37000
5950,-100,200,"sd","13:27:34",36900
5950,-100,800,"sd","13:27:34",36700
5950,-100,100,"bu","13:24:59",35900
5950,-100,100,"bu","13:24:59",35800
5910,-140,5000,"sd","13:10:48",35700
5950,-100,100,"bu","13:10:16",30700
5950,-100,200,"bu","13:02:52",30600
5950,-100,300,"bu","13:00:08",30400
5910,-140,100,"sd","11:22:34",30100
5900,-150,500,"sd","11:20:05",30000
5900,-150,500,"sd","11:19:26",29500
5900,-150,900,"sd","11:15:26",29000
5900,-150,400,"sd","11:15:26",28100
5900,-150,1000,"sd","11:15:26",27700
5900,-150,1000,"sd","11:15:26",26700
5900,-150,100,"sd","11:15:26",25700
5900,-150,100,"sd","11:15:26",25600
5900,-150,100,"sd","11:15:26",25500
5900,-150,100,"sd","11:15:26",25400
5910,-140,500,"sd","11:15:26",25300
5910,-140,300,"sd","11:15:26",24800
5910,-140,100,"sd","11:15:26",24400
5910,-140,100,"sd","11:15:26",24500
5950,-100,200,"sd","11:15:26",24300
5950,-100,100,"sd","11:15:26",24100
5970,-80,100,"sd","11:02:11",24000
5970,-80,200,"sd","11:01:46",23900
5970,-80,500,"sd","11:01:46",23700
5970,-80,3000,"sd","10:14:30",23200
5970,-80,100,"sd","10:14:30",20200
6000,-50,1000,"bu","10:11:55",20100
6000,-50,1000,"bu","10:11:50",19100
6000,-50,1000,"bu","10:09:12",18100
6000,-50,300,"bu","10:06:39",17100
6000,-50,2500,"bu","10:03:54",16800
6000,-50,200,"bu","10:02:11",14300
6000,-50,500,"bu","09:49:36",14100
6000,-50,1000,"bu","09:49:28",13600
6000,-50,500,"bu","09:48:21",12600
5980,-70,1000,"sd","09:43:18",12100
5980,-70,1000,"sd","09:41:05",11100
5980,-70,800,"bu","09:39:23",10100
5980,-70,100,"bu","09:38:16",9300
5980,-70,300,"sd","09:36:58",9200
5980,-70,800,"sd","09:36:39",8900
5980,-70,200,"sd","09:35:55",8100
5980,-70,100,"sd","09:35:55",7900
6000,-50,300,"bu","09:33:12",7800
6000,-50,500,"sd","09:33:06",7500
6000,-50,1100,"sd","09:33:06",7000
6000,-50,800,"sd","09:33:01",5900
6000,-50,100,"sd","09:32:36",5100
6000,-50,200,"sd","09:28:52",5000
6000,-50,100,"sd","09:28:52",4800
6000,-50,100,"sd","09:28:52",4700
6000,-50,500,"sd","09:28:52",4600
6050,0,1000,"sd","09:21:59",4100
6060,10,100,"sd","09:21:47",3100
6100,50,1200,"sd","09:17:06",3000
6080,30,100,"bu","09:16:53",1800
6050,0,700,"bu","09:16:53",1700
6050,0,500,"sd","09:15:56",1000
6080,30,500,"bu","09:15:00",500
