"price","change","match_qtty","side","time","total_vol"
9470,-80,10800,"bu","14:45:03",225900
9490,-60,100,"bu","14:21:46",215100
9490,-60,800,"bu","13:43:54",215000
9490,-60,200,"bu","13:43:54",214200
9420,-130,100,"sd","13:31:21",214000
9420,-130,3000,"sd","13:31:16",213900
9490,-60,100,"bu","13:21:03",210900
9490,-60,100,"bu","13:13:05",210800
9490,-60,100,"bu","13:13:02",210700
9430,-120,2200,"sd","13:05:32",210600
9440,-110,900,"sd","11:19:42",208400
9440,-110,1000,"sd","11:17:30",207500
9520,-30,300,"bu","10:02:32",206500
9520,-30,100,"bu","10:02:32",206200
9520,-30,100,"bu","10:01:32",206100
9520,-30,2000,"bu","09:43:20",206000
9520,-30,100,"bu","09:42:01",204000
9520,-30,100,"bu","09:41:56",203900
9520,-30,100,"bu","09:41:51",203800
9530,-20,2800,"bu","09:28:30",203700
9520,-30,1700,"bu","09:28:30",200900
9530,-20,70000,"bu","09:27:00",199200
9540,-10,100,"bu","09:25:09",129200
9290,-260,300,"sd","09:24:49",129100
9290,-260,9000,"sd","09:24:08",128800
9300,-250,1000,"sd","09:24:08",119800
9290,-260,6000,"sd","09:23:58",118800
9300,-250,10000,"sd","09:23:58",112800
9300,-250,13300,"sd","09:23:58",102800
9290,-260,20700,"sd","09:23:58",89500
9300,-250,6700,"sd","09:23:39",68800
9330,-220,100,"sd","09:23:39",62100
9410,-140,200,"sd","09:23:39",62000
9410,-140,2000,"sd","09:23:39",61800
9420,-130,1000,"sd","09:23:39",59800
9590,40,5000,"bu","09:16:26",58800
9590,40,45000,"bu","09:16:11",53800
9580,30,5000,"bu","09:16:11",8800
9550,0,400,"bu","09:16:11",3800
9540,-10,2700,"bu","09:16:11",3400
9550,0,700,"bu","09:15:02",700
