"price","change","match_qtty","side","time","total_vol"
11100,-900,1300,"sd","14:38:43",11400
12000,0,100,"bu","14:31:00",10100
11500,-500,800,"unknown","14:28:07",10000
12000,0,100,"bu","13:45:40",9200
11500,-500,200,"sd","13:22:48",9100
11500,-500,200,"bu","13:11:07",8900
11400,-600,400,"bu","13:07:22",8700
11400,-600,200,"bu","13:06:56",8300
11400,-600,3000,"bu","13:00:03",8100
11500,-500,300,"bu","11:00:25",5100
11500,-500,1100,"bu","11:00:07",4800
11500,-500,300,"bu","10:29:18",3700
11500,-500,200,"bu","10:26:56",3400
11500,-500,200,"bu","10:25:51",3200
11500,-500,600,"bu","10:24:15",3000
11500,-500,800,"bu","10:23:55",2400
11800,-200,200,"bu","10:21:45",1600
12000,0,300,"bu","09:49:49",1400
12000,0,1000,"bu","09:46:57",1100
11500,-500,100,"sd","09:23:44",100
