"price","change","match_qtty","side","time","total_vol"
33800,-1700,132200,"sd","14:45:02",1106300
33900,-1600,400,"sd","14:29:53",974100
33900,-1600,300,"sd","14:29:53",973700
33900,-1600,100,"sd","14:29:53",973400
33900,-1600,200,"sd","14:29:53",973300
33900,-1600,100,"sd","14:29:53",973100
33900,-1600,1000,"sd","14:29:53",973000
33900,-1600,200,"sd","14:29:53",972000
33950,-1550,100,"sd","14:29:53",971800
33950,-1550,200,"sd","14:29:53",971700
33950,-1550,100,"sd","14:29:53",971500
33950,-1550,800,"sd","14:29:53",971400
33950,-1550,1000,"sd","14:29:53",970600
33950,-1550,100,"sd","14:29:53",969600
34000,-1500,100,"sd","14:29:53",969500
33950,-1550,100,"sd","14:29:53",969400
34000,-1500,100,"sd","14:29:53",969300
33950,-1550,1000,"sd","14:29:53",969200
34000,-1500,500,"sd","14:29:53",968200
34000,-1500,400,"sd","14:29:53",967700
34000,-1500,300,"sd","14:29:53",967300
34000,-1500,7300,"sd","14:29:53",967000
34000,-1500,400,"sd","14:29:53",959700
33950,-1550,100,"sd","14:29:53",959300
33950,-1550,100,"sd","14:29:53",959200
34000,-1500,9400,"sd","14:29:52",959100
34000,-1500,5000,"sd","14:29:52",949700
34000,-1500,100,"sd","14:29:52",944700
34000,-1500,500,"sd","14:29:52",944600
34100,-1400,1000,"bu","14:29:46",944100
34100,-1400,500,"sd","14:29:32",943100
34000,-1500,300,"sd","14:29:28",942600
34100,-1400,200,"sd","14:29:28",942300
34100,-1400,100,"sd","14:29:26",942100
34100,-1400,900,"bu","14:29:17",942000
34100,-1400,1800,"bu","14:29:17",941100
34000,-1500,100,"sd","14:28:53",939300
34000,-1500,500,"sd","14:28:53",939200
34000,-1500,100,"sd","14:28:53",938700
34000,-1500,300,"sd","14:28:53",938600
34000,-1500,500,"sd","14:28:53",938300
34000,-1500,100,"sd","14:28:53",937800
34000,-1500,100,"sd","14:28:53",937700
34000,-1500,100,"sd","14:28:53",937600
34000,-1500,100,"sd","14:28:53",937500
34000,-1500,100,"sd","14:28:53",937400
34000,-1500,200,"sd","14:28:52",937300
34000,-1500,1000,"sd","14:28:52",937100
34000,-1500,100,"sd","14:28:52",936100
34000,-1500,400,"sd","14:28:52",936000
34000,-1500,500,"sd","14:28:52",935600
34000,-1500,300,"sd","14:28:52",935100
34000,-1500,700,"sd","14:28:52",934800
34000,-1500,200,"sd","14:28:52",934100
34000,-1500,500,"sd","14:28:52",933900
34000,-1500,100,"sd","14:28:52",933400
34000,-1500,200,"sd","14:28:52",933300
34000,-1500,100,"sd","14:28:52",933100
34000,-1500,3600,"sd","14:28:52",933000
34000,-1500,100,"sd","14:28:52",929400
34000,-1500,200,"sd","14:28:52",929300
34000,-1500,200,"sd","14:28:52",929100
34000,-1500,100,"sd","14:28:52",928900
34000,-1500,100,"sd","14:28:52",928800
34000,-1500,100,"sd","14:28:52",928700
34000,-1500,2200,"sd","14:28:52",928600
34000,-1500,500,"sd","14:28:52",926400
34000,-1500,200,"sd","14:28:52",925900
34000,-1500,100,"sd","14:28:52",925700
34000,-1500,300,"sd","14:28:52",925600
34000,-1500,100,"sd","14:28:52",925300
34000,-1500,1000,"sd","14:28:52",925200
34050,-1450,100,"sd","14:28:52",924200
34000,-1500,100,"sd","14:28:52",924100
34000,-1500,1000,"sd","14:28:52",924000
34050,-1450,100,"sd","14:28:52",923000
34050,-1450,1000,"sd","14:28:52",922900
34000,-1500,3000,"sd","14:28:52",921900
34050,-1450,100,"sd","14:28:52",918900
34000,-1500,400,"sd","14:28:52",918800
34000,-1500,700,"sd","14:28:52",918400
34000,-1500,500,"sd","14:28:52",917700
34000,-1500,100,"sd","14:28:52",917200
34050,-1450,200,"sd","14:28:52",917100
34050,-1450,500,"sd","14:28:52",916900
34000,-1500,2100,"sd","14:28:52",916400
34100,-1400,200,"bu","14:28:42",914300
34050,-1450,2000,"sd","14:28:33",914100
34050,-1450,200,"sd","14:28:29",912100
34050,-1450,200,"sd","14:28:08",911900
34100,-1400,1800,"sd","14:28:08",911700
34100,-1400,500,"sd","14:27:52",909900
34100,-1400,1500,"bu","14:27:47",909400
34050,-1450,500,"sd","14:27:37",907900
34050,-1450,1600,"sd","14:27:32",907400
34050,-1450,1000,"sd","14:27:26",905800
34050,-1450,300,"sd","14:27:24",904800
34050,-1450,1400,"sd","14:27:22",904500
34050,-1450,1500,"sd","14:27:19",903100
34050,-1450,200,"sd","14:27:18",901600
34050,-1450,600,"bu","14:27:09",901400
34000,-1500,500,"sd","14:27:08",900800
34000,-1500,5000,"sd","14:27:08",900300
34000,-1500,1000,"sd","14:27:08",895300
34000,-1500,5000,"sd","14:27:08",894300
34000,-1500,1000,"sd","14:27:06",889300
34050,-1450,100,"bu","14:27:05",888300
34050,-1450,100,"sd","14:27:01",888200
34050,-1450,500,"sd","14:27:01",888100
34050,-1450,100,"sd","14:27:01",887600
34050,-1450,100,"sd","14:27:01",887500
34050,-1450,700,"sd","14:26:59",887400
34100,-1400,300,"sd","14:26:59",886700
34100,-1400,500,"bu","14:26:57",886400
34100,-1400,1000,"bu","14:26:57",885900
34100,-1400,2000,"bu","14:26:57",884900
34100,-1400,500,"bu","14:26:57",882900
34100,-1400,700,"bu","14:26:57",882400
34050,-1450,200,"sd","14:26:48",881700
34050,-1450,200,"sd","14:26:48",881500
34050,-1450,2200,"sd","14:26:48",881300
34050,-1450,800,"bu","14:26:46",879100
34050,-1450,300,"bu","14:26:43",878300
34000,-1500,1000,"sd","14:26:38",878000
34050,-1450,500,"bu","14:26:38",877000
34050,-1450,100,"bu","14:26:37",876500
34000,-1500,1500,"sd","14:26:37",876400
34050,-1450,100,"bu","14:26:34",874900
34000,-1500,500,"sd","14:26:25",874800
34000,-1500,100,"sd","14:26:16",874300
34000,-1500,100,"sd","14:26:16",874200
34000,-1500,200,"sd","14:26:16",874100
34000,-1500,100,"sd","14:26:16",873900
34000,-1500,100,"sd","14:26:16",873800
34000,-1500,100,"sd","14:26:16",873700
34000,-1500,100,"sd","14:26:16",873600
34000,-1500,100,"sd","14:26:16",873500
34000,-1500,100,"sd","14:26:16",873400
34000,-1500,800,"sd","14:26:09",873300
34050,-1450,400,"sd","14:26:09",872500
34050,-1450,100,"sd","14:26:09",872100
34000,-1500,100,"sd","14:26:01",872000
34000,-1500,800,"sd","14:26:01",871900
34000,-1500,2000,"sd","14:26:01",871100
34000,-1500,300,"sd","14:26:01",869100
34000,-1500,200,"sd","14:26:01",868800
34000,-1500,200,"sd","14:26:01",868600
34000,-1500,300,"sd","14:26:01",868400
34000,-1500,200,"sd","14:26:01",868100
34000,-1500,100,"sd","14:26:01",867900
34000,-1500,900,"sd","14:26:01",867800
34000,-1500,500,"sd","14:26:01",866900
34000,-1500,100,"sd","14:26:01",866400
34000,-1500,200,"sd","14:26:01",866300
34000,-1500,100,"sd","14:26:01",866100
34000,-1500,100,"sd","14:26:01",866000
34000,-1500,2000,"sd","14:26:01",865900
34000,-1500,1000,"sd","14:26:01",863900
34000,-1500,100,"sd","14:26:01",862900
34000,-1500,1000,"sd","14:26:01",862800
34000,-1500,100,"sd","14:26:01",861800
34000,-1500,5000,"sd","14:26:01",861700
34000,-1500,1000,"sd","14:26:01",856700
34000,-1500,3000,"sd","14:26:01",855700
34000,-1500,500,"sd","14:26:01",852700
34000,-1500,300,"sd","14:26:01",852200
34000,-1500,200,"sd","14:26:01",851900
34000,-1500,100,"sd","14:26:01",851700
34050,-1450,100,"sd","14:26:01",851600
34000,-1500,200,"sd","14:26:01",851500
34000,-1500,100,"sd","14:26:01",851300
34050,-1450,500,"sd","14:26:01",851200
34050,-1450,100,"sd","14:26:01",850700
34000,-1500,1000,"sd","14:26:01",850600
34000,-1500,1000,"sd","14:26:01",849600
34050,-1450,1100,"sd","14:26:01",848600
34000,-1500,100,"sd","14:26:01",847500
34050,-1450,5000,"sd","14:26:01",847400
34000,-1500,600,"sd","14:26:01",842400
34050,-1450,200,"sd","14:26:01",841800
34050,-1450,100,"sd","14:26:01",841600
34000,-1500,100,"sd","14:26:01",841500
34000,-1500,500,"sd","14:26:01",841400
34000,-1500,500,"sd","14:26:01",840900
34050,-1450,100,"sd","14:26:01",840400
34000,-1500,1000,"sd","14:26:01",840300
34000,-1500,100,"sd","14:26:01",839300
34000,-1500,500,"sd","14:26:01",839200
34000,-1500,300,"sd","14:26:01",838700
34000,-1500,500,"sd","14:26:01",838400
34050,-1450,100,"sd","14:26:01",837900
34050,-1450,500,"sd","14:26:01",837800
34050,-1450,100,"sd","14:26:01",837300
34050,-1450,200,"sd","14:26:01",837200
34050,-1450,100,"sd","14:26:01",837000
34100,-1400,100,"bu","14:25:50",836900
34100,-1400,100,"sd","14:25:47",836800
34100,-1400,200,"sd","14:25:47",836700
34100,-1400,400,"sd","14:25:47",836500
34100,-1400,100,"sd","14:25:46",836100
34100,-1400,600,"sd","14:25:46",836000
34100,-1400,100,"sd","14:25:41",835400
34100,-1400,100,"sd","14:25:41",835300
34100,-1400,100,"sd","14:25:41",835200
34100,-1400,200,"sd","14:25:41",835100
34100,-1400,1900,"sd","14:25:41",834900
34100,-1400,100,"sd","14:25:41",833000
34100,-1400,500,"sd","14:25:40",832900
34100,-1400,100,"sd","14:25:40",832400
34100,-1400,100,"sd","14:25:40",832300
34100,-1400,500,"sd","14:25:40",832200
34100,-1400,100,"sd","14:25:40",831700
34100,-1400,300,"sd","14:25:40",831600
34100,-1400,200,"sd","14:25:40",831300
34100,-1400,1000,"sd","14:25:40",831100
34100,-1400,100,"sd","14:25:40",830100
34100,-1400,300,"sd","14:25:40",830000
34100,-1400,300,"sd","14:25:40",829700
34100,-1400,300,"sd","14:25:34",829400
34100,-1400,800,"sd","14:25:34",829100
34100,-1400,800,"sd","14:25:21",828300
34100,-1400,100,"sd","14:25:21",827500
34100,-1400,100,"sd","14:25:21",827400
34150,-1350,100,"sd","14:25:10",827300
34150,-1350,300,"sd","14:25:10",827200
34150,-1350,200,"sd","14:25:10",826900
34150,-1350,200,"sd","14:25:09",826700
34150,-1350,300,"sd","14:25:04",826500
34150,-1350,100,"sd","14:25:04",826200
34150,-1350,400,"sd","14:25:04",826100
34150,-1350,100,"sd","14:25:04",825700
34150,-1350,500,"sd","14:25:04",825600
34150,-1350,200,"sd","14:25:04",825100
34150,-1350,100,"sd","14:25:04",824900
34150,-1350,100,"sd","14:25:04",824800
34150,-1350,200,"sd","14:25:04",824700
34150,-1350,200,"sd","14:25:04",824500
34150,-1350,500,"sd","14:25:03",824300
34150,-1350,200,"sd","14:24:36",823800
