"price","change","match_qtty","side","time","total_vol"
31900,-900,34100,"bu","14:45:01",1021700
32000,-800,100,"sd","14:29:56",987600
32100,-700,1000,"bu","14:29:51",987500
32100,-700,300,"sd","14:29:38",986500
32300,-500,100,"bu","14:29:27",986200
32200,-600,200,"sd","14:29:23",986100
32200,-600,200,"sd","14:29:15",985900
32200,-600,500,"sd","14:29:14",985700
32300,-500,100,"bu","14:28:48",985200
32100,-700,100,"sd","14:28:42",985100
32100,-700,500,"bu","14:28:34",985000
32000,-800,1000,"sd","14:28:28",984500
32100,-700,100,"sd","14:28:24",983500
32100,-700,100,"sd","14:28:10",983400
32300,-500,100,"bu","14:27:50",983300
32000,-800,7600,"sd","14:27:32",983200
31900,-900,200,"sd","14:27:23",975600
31900,-900,300,"sd","14:27:15",975400
32000,-800,3000,"bu","14:27:14",975100
32000,-800,100,"bu","14:26:51",972100
31900,-900,500,"sd","14:26:33",972000
31900,-900,1000,"sd","14:26:20",971500
32000,-800,100,"bu","14:26:11",970500
31900,-900,100,"bu","14:26:01",970400
31900,-900,100,"bu","14:26:00",970300
31800,-1000,200,"sd","14:25:45",970200
31800,-1000,2000,"sd","14:25:42",970000
31800,-1000,1000,"sd","14:25:40",968000
31900,-900,5000,"unknown","14:25:25",967000
31900,-900,1000,"sd","14:25:18",962000
32000,-800,100,"bu","14:25:14",961000
32000,-800,300,"bu","14:25:11",960900
32000,-800,500,"bu","14:25:05",960600
32000,-800,100,"bu","14:24:51",960100
32000,-800,500,"bu","14:24:49",960000
32000,-800,500,"bu","14:24:45",959500
31900,-900,200,"sd","14:24:40",959000
32000,-800,2000,"bu","14:24:37",958800
31900,-900,5000,"sd","14:24:27",956800
32000,-800,1000,"bu","14:24:22",951800
31900,-900,400,"sd","14:24:07",950800
32000,-800,500,"bu","14:24:06",950400
31900,-900,800,"sd","14:23:59",949900
32000,-800,2000,"bu","14:23:53",949100
32000,-800,1000,"bu","14:23:48",947100
31900,-900,2300,"sd","14:23:46",946100
32000,-800,600,"bu","14:23:43",943800
32000,-800,800,"bu","14:23:24",943200
32000,-800,200,"bu","14:23:17",942400
32000,-800,700,"bu","14:22:52",942200
32000,-800,200,"bu","14:22:49",941500
32000,-800,600,"bu","14:22:47",941300
32000,-800,200,"sd","14:22:43",940700
32000,-800,6000,"sd","14:22:31",940500
32000,-800,100,"sd","14:22:29",934500
32000,-800,1000,"sd","14:22:27",934400
32000,-800,4900,"sd","14:22:22",933400
32100,-700,100,"unknown","14:22:12",928500
32200,-600,1000,"unknown","14:21:47",928400
32200,-600,1000,"sd","14:21:39",927400
32200,-600,600,"sd","14:21:38",926400
32200,-600,1500,"sd","14:21:25",925800
32300,-500,500,"sd","14:21:23",924300
32300,-500,500,"sd","14:21:18",923800
32300,-500,1000,"sd","14:21:15",923300
32300,-500,4500,"sd","14:20:54",922300
32400,-400,1000,"sd","14:20:46",917800
32400,-400,100,"sd","14:20:41",916800
32500,-300,100,"bu","14:20:34",916700
32400,-400,500,"sd","14:20:20",916600
32400,-400,1000,"sd","14:20:14",916100
32500,-300,5000,"unknown","14:20:10",915100
32700,-100,100,"bu","14:18:49",910100
32500,-300,500,"bu","14:18:37",910000
32400,-400,300,"sd","14:18:27",909500
32500,-300,700,"bu","14:18:12",909200
32400,-400,300,"sd","14:17:55",908500
32500,-300,100,"bu","14:17:50",908200
