"price","change","match_qtty","side","time","total_vol"
4200,-100,17200,"bu","14:45:01",67800
4230,-70,200,"sd","14:28:48",50600
4230,-70,200,"sd","14:28:48",50400
4240,-60,500,"sd","14:25:53",50200
4240,-60,300,"sd","14:25:53",49700
4240,-60,100,"sd","14:25:53",49400
4240,-60,300,"sd","14:25:53",49300
4250,-50,100,"sd","14:24:41",49000
4250,-50,100,"sd","14:24:41",48900
4250,-50,100,"sd","14:22:35",48800
4250,-50,300,"bu","14:21:22",48700
4250,-50,100,"bu","14:17:42",48400
4250,-50,100,"sd","14:16:09",48300
4250,-50,300,"sd","14:16:09",48200
4250,-50,200,"sd","14:16:09",47900
4250,-50,200,"sd","14:14:12",47700
4250,-50,100,"sd","14:07:29",47500
4250,-50,400,"bu","14:06:34",47400
4250,-50,100,"bu","14:06:15",47000
4250,-50,200,"bu","14:06:08",46900
4250,-50,300,"bu","14:05:53",46700
4250,-50,300,"bu","14:05:10",46400
4250,-50,200,"bu","14:04:33",46100
4250,-50,500,"bu","14:02:59",45900
4260,-40,2000,"bu","13:43:45",45400
4270,-30,300,"bu","13:28:00",43400
4280,-20,200,"sd","13:27:36",43100
4280,-20,7800,"bu","13:27:26",42900
4270,-30,2400,"bu","13:27:09",35100
4270,-30,100,"bu","13:27:09",32700
4270,-30,100,"bu","13:24:00",32600
4230,-70,100,"sd","13:17:29",32500
4240,-60,100,"bu","13:12:35",32400
4230,-70,1300,"bu","13:10:07",32300
4230,-70,400,"bu","13:10:07",31000
4230,-70,200,"bu","13:09:59",30600
4230,-70,1300,"bu","13:09:39",30400
4230,-70,200,"bu","13:09:23",29100
4220,-80,500,"sd","13:08:25",28900
4230,-70,200,"bu","13:08:19",28400
4230,-70,200,"bu","13:07:25",28200
4230,-70,100,"sd","13:00:06",28000
4230,-70,1000,"bu","11:29:51",27900
4230,-70,200,"bu","11:29:51",26900
4230,-70,1700,"bu","11:29:51",26700
4220,-80,100,"sd","11:28:31",25000
4230,-70,2000,"bu","11:27:43",24900
4220,-80,100,"sd","11:23:36",22900
4230,-70,800,"bu","11:14:09",22800
4200,-100,100,"sd","11:08:50",22000
4210,-90,1000,"bu","11:08:07",21900
4210,-90,200,"bu","11:07:46",20900
4210,-90,100,"sd","11:07:46",20700
4210,-90,100,"sd","11:07:46",20600
4210,-90,600,"sd","11:07:46",20500
4230,-70,400,"sd","11:07:23",19900
4230,-70,100,"sd","11:07:23",19500
4230,-70,500,"sd","11:01:20",19400
4240,-60,200,"sd","11:00:17",18900
4280,-20,200,"bu","10:52:10",18700
4290,-10,500,"bu","10:22:53",18500
4300,0,3000,"bu","10:07:54",18000
4300,0,100,"bu","10:07:32",15000
4290,-10,500,"bu","10:07:32",14900
4290,-10,400,"bu","10:07:32",14400
4290,-10,300,"bu","09:54:49",14000
4280,-20,200,"bu","09:54:40",13700
4270,-30,500,"bu","09:54:36",13500
4250,-50,400,"bu","09:53:47",13000
4250,-50,900,"bu","09:53:47",12600
4220,-80,600,"sd","09:52:38",11700
4220,-80,300,"sd","09:52:38",11100
4250,-50,100,"bu","09:51:18",10800
4250,-50,100,"bu","09:49:20",10700
4250,-50,400,"sd","09:48:45",10600
4250,-50,600,"bu","09:47:47",10200
4250,-50,100,"bu","09:47:47",9600
4250,-50,400,"bu","09:44:03",9500
4220,-80,1700,"sd","09:43:41",9100
4250,-50,1000,"bu","09:34:31",7400
4200,-100,700,"sd","09:25:58",6400
4200,-100,300,"sd","09:25:58",5700
4200,-100,2700,"sd","09:22:22",5400
4200,-100,300,"sd","09:22:22",2700
4230,-70,100,"sd","09:20:30",2400
4250,-50,200,"sd","09:20:25",2300
4270,-30,500,"sd","09:20:17",2100
4270,-30,100,"sd","09:19:53",1600
4300,0,100,"bu","09:15:03",1500
4270,-30,1400,"sd","09:15:01",1400
