"price","change","match_qtty","side","time","total_vol"
7600,-400,1000,"sd","14:58:15",27300
7700,-300,3000,"unknown","14:43:22",26300
7700,-300,3000,"sd","14:43:08",23300
7700,-300,1000,"sd","14:40:55",20300
7700,-300,900,"sd","14:32:20",19300
7700,-300,200,"unknown","13:39:45",18400
7700,-300,4800,"bu","13:36:10",18200
7700,-300,200,"sd","13:29:32",13400
7600,-400,500,"sd","11:07:40",13200
7600,-400,500,"bu","10:59:41",12700
7400,-600,4200,"sd","10:15:38",12200
7600,-400,500,"sd","10:06:31",8000
7000,-1000,1000,"bu","09:23:03",7500
7000,-1000,800,"bu","09:22:57",6500
7000,-1000,1000,"bu","09:22:55",5700
7000,-1000,1100,"bu","09:22:52",4700
7000,-1000,100,"bu","09:22:48",3600
7000,-1000,3500,"bu","09:22:28",3500
