"price","change","match_qtty","side","time","total_vol"
2700,0,500,"sd","14:37:55",27900
2700,0,100,"sd","13:42:17",27400
2600,-100,100,"sd","13:39:56",27300
2700,0,1000,"bu","13:30:13",27200
2700,0,200,"bu","13:29:26",26200
2700,0,2000,"bu","13:19:20",26000
2700,0,6000,"bu","13:15:43",24000
2600,-100,2400,"sd","13:10:02",18000
2700,0,1000,"bu","13:00:01",15600
2700,0,100,"sd","11:06:26",14600
2700,0,300,"sd","10:53:43",14500
2700,0,400,"sd","10:47:04",14200
2700,0,900,"bu","09:44:08",13800
2700,0,2600,"sd","09:40:11",12900
2700,0,7000,"sd","09:37:05",10300
2700,0,3300,"sd","09:36:34",3300
