"price","change","match_qtty","side","time","total_vol"
10750,-650,874700,"unknown","14:45:02",14176200
10850,-550,9000,"sd","14:30:01",13301500
10850,-550,73700,"sd","14:29:59",13292500
10850,-550,100,"sd","14:29:58",13218800
10850,-550,1000,"sd","14:29:57",13218700
10850,-550,500,"sd","14:29:56",13217700
10850,-550,100,"sd","14:29:56",13217200
10850,-550,2000,"sd","14:29:49",13217100
10900,-500,500,"bu","14:29:49",13215100
10900,-500,3600,"bu","14:29:49",13214600
10850,-550,20000,"sd","14:29:43",13211000
10850,-550,50000,"sd","14:29:43",13191000
10850,-550,5800,"sd","14:29:41",13141000
10850,-550,2800,"sd","14:29:41",13135200
10850,-550,200,"sd","14:29:40",13132400
10850,-550,200,"sd","14:29:40",13132200
10900,-500,100,"bu","14:29:39",13132000
10850,-550,500,"sd","14:29:36",13131900
10850,-550,500,"sd","14:29:36",13131400
10850,-550,3500,"sd","14:29:36",13130900
10850,-550,5500,"sd","14:29:36",13127400
10900,-500,100,"bu","14:29:36",13121900
10900,-500,100,"bu","14:29:35",13121800
10900,-500,1900,"bu","14:29:33",13121700
10900,-500,400,"bu","14:29:32",13119800
10900,-500,100,"bu","14:29:31",13119400
10900,-500,300,"bu","14:29:29",13119300
10850,-550,1000,"sd","14:29:25",13119000
10900,-500,500,"bu","14:29:18",13118000
10850,-550,100,"sd","14:29:14",13117500
10900,-500,500,"bu","14:29:13",13117400
10900,-500,100,"bu","14:29:10",13116900
10900,-500,100,"bu","14:29:07",13116800
10900,-500,500,"bu","14:29:07",13116700
10900,-500,3500,"bu","14:29:07",13116200
10850,-550,3000,"sd","14:29:04",13112700
10900,-500,600,"bu","14:29:01",13109700
10850,-550,1800,"sd","14:29:01",13109100
10850,-550,5700,"sd","14:29:00",13107300
10850,-550,3300,"sd","14:28:57",13101600
10900,-500,200,"bu","14:28:56",13098300
10850,-550,100,"sd","14:28:52",13098100
10850,-550,300,"sd","14:28:52",13098000
10900,-500,200,"bu","14:28:49",13097700
10850,-550,1500,"sd","14:28:45",13097500
10850,-550,1200,"sd","14:28:45",13096000
10850,-550,200,"sd","14:28:45",13094800
10850,-550,100,"sd","14:28:45",13094600
10850,-550,1100,"sd","14:28:44",13094500
10850,-550,400,"sd","14:28:44",13093400
10850,-550,100,"sd","14:28:37",13093000
10850,-550,2000,"sd","14:28:31",13092900
10850,-550,2000,"sd","14:28:30",13090900
10850,-550,200,"sd","14:28:29",13088900
10850,-550,5300,"bu","14:28:28",13088700
10850,-550,1000,"bu","14:28:28",13083400
10850,-550,3700,"bu","14:28:26",13082400
10850,-550,2000,"bu","14:28:26",13078700
10850,-550,5000,"bu","14:28:26",13076700
10850,-550,1000,"bu","14:28:26",13071700
10850,-550,100,"bu","14:28:26",13070700
10850,-550,500,"bu","14:28:26",13070600
10850,-550,800,"bu","14:28:26",13070100
10850,-550,100,"bu","14:28:26",13069300
10850,-550,100,"bu","14:28:26",13069200
10850,-550,500,"bu","14:28:26",13069100
10850,-550,16200,"bu","14:28:26",13068600
10850,-550,1000,"bu","14:28:24",13052400
10800,-600,1000,"sd","14:28:24",13051400
10850,-550,10000,"bu","14:28:22",13050400
10850,-550,3500,"bu","14:28:21",13040400
10850,-550,6300,"bu","14:28:18",13036900
10800,-600,4000,"sd","14:28:18",13030600
10850,-550,100,"bu","14:28:17",13026600
10800,-600,39800,"sd","14:28:16",13026500
10800,-600,10200,"sd","14:28:16",12986700
10800,-600,9800,"sd","14:28:14",12976500
10800,-600,30000,"sd","14:28:14",12966700
10800,-600,10000,"sd","14:28:14",12936700
10800,-600,2600,"sd","14:28:14",12926700
10800,-600,500,"sd","14:28:14",12924100
10800,-600,10000,"sd","14:28:14",12923600
10800,-600,25600,"sd","14:28:14",12913600
10800,-600,200,"sd","14:28:10",12888000
10800,-600,1200,"sd","14:28:10",12887800
10800,-600,100,"sd","14:28:08",12886600
10800,-600,1000,"sd","14:28:03",12886500
10850,-550,800,"bu","14:28:03",12885500
10800,-600,1000,"sd","14:28:02",12884700
10800,-600,300,"sd","14:27:59",12883700
10850,-550,100,"bu","14:27:56",12883400
10850,-550,2500,"bu","14:27:56",12883300
10850,-550,2500,"bu","14:27:56",12880800
10850,-550,3600,"bu","14:27:56",12878300
10850,-550,2800,"bu","14:27:56",12874700
10850,-550,2000,"bu","14:27:56",12871900
10850,-550,1200,"bu","14:27:56",12869900
10850,-550,1000,"bu","14:27:56",12868700
10850,-550,100,"bu","14:27:56",12867700
10850,-550,500,"bu","14:27:56",12867600
10850,-550,700,"bu","14:27:56",12867100
10850,-550,2000,"bu","14:27:56",12866400
10850,-550,1000,"bu","14:27:56",12864400
10800,-600,600,"sd","14:27:55",12863400
10800,-600,400,"sd","14:27:55",12862800
10850,-550,500,"bu","14:27:55",12862400
10850,-550,500,"bu","14:27:55",12861900
10850,-550,4000,"bu","14:27:55",12861400
10800,-600,200,"sd","14:27:53",12857400
10850,-550,1700,"bu","14:27:51",12857200
10850,-550,700,"bu","14:27:50",12855500
10850,-550,4000,"bu","14:27:50",12854800
10850,-550,100,"bu","14:27:50",12850800
10850,-550,200,"bu","14:27:50",12850700
10800,-600,900,"sd","14:27:50",12850500
10800,-600,200,"sd","14:27:49",12849600
10800,-600,2700,"sd","14:27:49",12849400
10850,-550,100,"bu","14:27:48",12846700
10800,-600,3300,"sd","14:27:42",12846600
10800,-600,100,"sd","14:27:42",12843300
10800,-600,1000,"sd","14:27:42",12843200
10800,-600,2000,"sd","14:27:41",12842200
10800,-600,100,"sd","14:27:41",12840200
10800,-600,200,"sd","14:27:41",12840100
10800,-600,100,"sd","14:27:41",12839900
10800,-600,700,"sd","14:27:41",12839800
10800,-600,500,"sd","14:27:41",12839100
10800,-600,200,"sd","14:27:41",12838600
10800,-600,2600,"sd","14:27:41",12838400
10800,-600,100,"sd","14:27:39",12835800
10800,-600,500,"sd","14:27:34",12835700
10800,-600,100,"sd","14:27:30",12835200
10800,-600,3000,"sd","14:27:29",12835100
10850,-550,100,"bu","14:27:29",12832100
10850,-550,100,"bu","14:27:26",12832000
10800,-600,3700,"sd","14:27:18",12831900
10800,-600,100,"sd","14:27:18",12828200
10800,-600,100,"sd","14:27:18",12828100
10800,-600,2700,"sd","14:27:18",12828000
10800,-600,2000,"sd","14:27:18",12825300
10800,-600,400,"sd","14:27:18",12823300
10800,-600,1000,"sd","14:27:18",12822900
10800,-600,600,"sd","14:27:16",12821900
10800,-600,100,"sd","14:27:16",12821300
10800,-600,300,"sd","14:27:16",12821200
10800,-600,100,"sd","14:27:11",12820900
10800,-600,200,"sd","14:27:09",12820800
10800,-600,600,"sd","14:27:09",12820600
10800,-600,400,"sd","14:27:07",12820000
10800,-600,8300,"sd","14:27:07",12819600
10800,-600,500,"sd","14:27:03",12811300
10800,-600,1200,"sd","14:26:59",12810800
10800,-600,200,"sd","14:26:59",12809600
10800,-600,200,"sd","14:26:59",12809400
10800,-600,2400,"sd","14:26:59",12809200
10800,-600,400,"sd","14:26:59",12806800
10800,-600,500,"sd","14:26:58",12806400
10800,-600,2300,"sd","14:26:55",12805900
10800,-600,3000,"sd","14:26:54",12803600
10850,-550,200,"bu","14:26:53",12800600
10800,-600,1000,"sd","14:26:53",12800400
10800,-600,4000,"sd","14:26:49",12799400
10800,-600,200,"sd","14:26:47",12795400
10800,-600,300,"sd","14:26:47",12795200
10800,-600,1000,"sd","14:26:47",12794900
10800,-600,4000,"sd","14:26:46",12793900
10800,-600,400,"sd","14:26:46",12789900
10800,-600,500,"sd","14:26:45",12789500
10800,-600,3500,"sd","14:26:45",12789000
10800,-600,800,"sd","14:26:44",12785500
10800,-600,100,"sd","14:26:43",12784700
10800,-600,600,"sd","14:26:42",12784600
10800,-600,200,"sd","14:26:42",12784000
10800,-600,100,"sd","14:26:42",12783800
10800,-600,400,"sd","14:26:42",12783700
10800,-600,100,"sd","14:26:41",12783300
10800,-600,2000,"sd","14:26:39",12783200
10800,-600,500,"sd","14:26:39",12781200
10800,-600,400,"sd","14:26:38",12780700
10800,-600,4100,"sd","14:26:38",12780300
10800,-600,200,"sd","14:26:37",12776200
