"price","change","match_qtty","side","time","total_vol"
13500,0,500,"bu","14:58:19",18200
13500,0,800,"bu","14:52:46",17700
13500,0,500,"bu","14:38:45",16900
13400,-100,100,"sd","14:31:07",16400
13200,-300,500,"unknown","13:51:00",16300
13300,-200,2800,"unknown","13:49:44",15800
13500,0,200,"unknown","13:49:22",13000
13500,0,500,"bu","13:10:59",12800
13500,0,1300,"unknown","13:00:03",12300
13500,0,200,"bu","11:20:45",11000
13500,0,300,"bu","11:20:24",10800
13500,0,300,"bu","10:49:46",10500
13500,0,800,"bu","10:49:45",10200
13500,0,300,"bu","10:11:15",9400
13400,-100,200,"unknown","10:07:04",9100
13500,0,1000,"unknown","09:46:06",8900
13500,0,100,"unknown","09:40:29",7900
13500,0,100,"bu","09:35:16",7800
13500,0,3600,"sd","09:28:09",7700
13500,0,100,"sd","09:26:48",4100
13500,0,1000,"sd","09:20:43",4000
13500,0,1000,"sd","09:11:10",3000
13500,0,2000,"sd","09:07:06",2000
