"price","change","match_qtty","side","time","total_vol"
4600,0,200,"bu","14:59:16",15700
4500,-100,100,"sd","14:49:13",15500
4600,0,100,"bu","14:46:12",15400
4600,0,100,"bu","14:36:00",15300
4600,0,100,"bu","14:11:09",15200
4600,0,1000,"bu","14:10:42",15100
4400,-200,100,"sd","13:48:42",14100
4600,0,400,"sd","13:02:25",14000
4600,0,500,"sd","11:23:20",13600
4600,0,400,"bu","11:12:30",13100
4600,0,2100,"sd","10:44:18",12700
4600,0,100,"sd","09:40:04",10600
5100,500,500,"bu","09:16:23",10500
5100,500,10000,"unknown","09:01:25",10000
