"price","change","match_qtty","side","time","total_vol"
1400,0,100,"bu","14:49:45",225800
1400,0,3500,"unknown","14:45:02",225700
1300,-100,2300,"sd","14:24:45",222200
1300,-100,2000,"sd","14:24:32",219900
1300,-100,900,"sd","14:21:30",217900
1400,0,200,"bu","14:17:45",217000
1300,-100,800,"sd","14:17:02",216800
1300,-100,300,"sd","14:14:41",216000
1400,0,100,"bu","14:14:40",215700
1300,-100,100,"sd","14:14:31",215600
1400,0,300,"bu","14:11:07",215500
1400,0,1200,"bu","14:10:20",215200
1400,0,500,"bu","14:00:53",214000
1400,0,100,"bu","13:55:14",213500
1400,0,2000,"bu","13:44:59",213400
1400,0,400,"bu","13:41:00",211400
1400,0,2000,"bu","13:36:41",211000
1400,0,2000,"bu","13:35:53",209000
1400,0,1200,"bu","13:34:07",207000
1400,0,2000,"bu","13:33:17",205800
1400,0,800,"bu","13:30:35",203800
1400,0,100,"bu","13:29:30",203000
1400,0,1100,"bu","13:29:15",202900
1400,0,500,"bu","13:27:36",201800
1400,0,20000,"bu","13:26:06",201300
1400,0,10700,"bu","13:23:29",181300
1400,0,1000,"bu","13:20:24",170600
1400,0,10000,"bu","13:19:25",169600
1400,0,7200,"bu","13:17:05",159600
1300,-100,500,"sd","13:16:33",152400
1300,-100,100,"sd","13:15:05",151900
1300,-100,300,"sd","13:03:05",151800
1300,-100,200,"sd","13:00:06",151500
1300,-100,200,"sd","13:00:05",151300
1300,-100,4700,"sd","11:28:26",151100
1300,-100,200,"sd","11:26:22",146400
1300,-100,1500,"sd","11:20:01",146200
1300,-100,200,"sd","11:10:39",144700
1300,-100,700,"sd","11:06:25",144500
1300,-100,2000,"sd","10:57:34",143800
1300,-100,1600,"sd","10:46:41",141800
1400,0,24700,"bu","10:28:40",140200
1400,0,400,"bu","10:20:56",115500
1400,0,100,"bu","10:11:39",115100
1400,0,500,"bu","09:59:50",115000
1400,0,700,"bu","09:56:37",114500
1400,0,500,"bu","09:51:37",113800
1400,0,100,"bu","09:47:21",113300
1400,0,1000,"bu","09:44:28",113200
1400,0,5000,"bu","09:44:18",112200
1400,0,700,"bu","09:44:16",107200
1400,0,500,"bu","09:43:54",106500
1400,0,5000,"bu","09:35:59",106000
1300,-100,11500,"sd","09:28:10",101000
1300,-100,3000,"sd","09:24:28",89500
1300,-100,1500,"sd","09:23:50",86500
1400,0,2500,"bu","09:23:32",85000
1400,0,2000,"bu","09:21:46",82500
1400,0,500,"bu","09:17:58",80500
1400,0,100,"bu","09:17:31",80000
1300,-100,36100,"sd","09:13:57",79900
1300,-100,200,"sd","09:12:37",43800
1300,-100,20800,"sd","09:09:57",43600
1400,0,300,"bu","09:08:59",22800
1400,0,900,"bu","09:07:32",22500
1400,0,500,"bu","09:06:53",21600
1400,0,500,"bu","09:06:31",21100
1400,0,300,"bu","09:02:50",20600
1400,0,200,"bu","09:00:39",20300
1400,0,100,"bu","09:00:11",20100
1400,0,11000,"bu","09:00:05",20000
1400,0,5000,"bu","09:00:04",9000
1400,0,1000,"bu","09:00:03",4000
1400,0,3000,"bu","09:00:01",3000
