"price","change","match_qtty","side","time","total_vol"
4030,-100,112700,"sd","14:45:02",1880300
4070,-60,800,"bu","14:29:47",1767600
4060,-70,1000,"sd","14:29:24",1766800
4070,-60,6000,"bu","14:28:39",1765800
4070,-60,3000,"bu","14:28:34",1759800
4060,-70,4000,"bu","14:28:24",1756800
4060,-70,5000,"bu","14:28:24",1752800
4050,-80,2900,"bu","14:28:18",1747800
4050,-80,300,"sd","14:28:10",1744900
4050,-80,100,"sd","14:28:10",1744600
4050,-80,1000,"sd","14:28:10",1744500
4050,-80,1200,"sd","14:28:10",1743500
4060,-70,2000,"bu","14:28:10",1742300
4050,-80,100,"sd","14:28:06",1740300
4060,-70,3000,"bu","14:27:56",1740200
4050,-80,300,"bu","14:27:40",1737200
4050,-80,400,"bu","14:27:40",1736900
4050,-80,3000,"bu","14:27:07",1736500
4050,-80,100,"bu","14:26:55",1733500
4040,-90,500,"bu","14:26:51",1733400
4040,-90,500,"sd","14:26:44",1732900
4040,-90,2000,"sd","14:26:44",1732400
4050,-80,400,"bu","14:26:42",1730400
4040,-90,300,"sd","14:26:40",1730000
4040,-90,7000,"bu","14:26:25",1729700
4040,-90,100,"bu","14:26:25",1722700
4040,-90,600,"bu","14:26:25",1722600
4030,-100,900,"sd","14:26:24",1722000
4030,-100,100,"sd","14:26:24",1721100
4030,-100,1000,"sd","14:26:24",1721000
4040,-90,100,"bu","14:26:15",1720000
4040,-90,200,"bu","14:26:03",1719900
4040,-90,500,"sd","14:25:57",1719700
4040,-90,2000,"sd","14:25:57",1719200
4040,-90,100,"sd","14:25:57",1717200
4040,-90,100,"sd","14:25:55",1717100
4040,-90,200,"sd","14:25:55",1717000
4040,-90,200,"sd","14:25:55",1716800
4040,-90,2500,"sd","14:25:55",1716600
4050,-80,9600,"bu","14:25:52",1714100
4040,-90,2500,"sd","14:25:50",1704500
4040,-90,500,"sd","14:25:50",1702000
4050,-80,6100,"bu","14:25:50",1701500
4050,-80,100,"sd","14:25:37",1695400
4050,-80,300,"sd","14:25:37",1695300
4050,-80,2700,"sd","14:25:33",1695000
4050,-80,7300,"sd","14:25:33",1692300
4080,-50,2000,"bu","14:25:32",1685000
4050,-80,2700,"sd","14:25:16",1683000
4050,-80,2000,"sd","14:25:16",1680300
4050,-80,2000,"sd","14:25:16",1678300
4050,-80,100,"sd","14:25:16",1676300
4050,-80,800,"sd","14:25:16",1676200
4050,-80,200,"sd","14:25:16",1675400
4050,-80,5000,"sd","14:25:16",1675200
4050,-80,100,"sd","14:25:16",1670200
4050,-80,4200,"sd","14:25:16",1670100
4060,-70,200,"sd","14:25:16",1665900
4060,-70,40000,"sd","14:25:16",1665700
4060,-70,200,"sd","14:25:16",1625700
4060,-70,1000,"sd","14:25:16",1625500
4060,-70,5100,"sd","14:25:16",1624500
4060,-70,400,"sd","14:25:16",1619400
4060,-70,2000,"sd","14:25:16",1619000
4070,-60,1000,"sd","14:25:16",1617000
4070,-60,400,"sd","14:25:16",1616000
4080,-50,6500,"sd","14:25:09",1615600
4080,-50,3500,"sd","14:24:49",1609100
4080,-50,1000,"sd","14:24:49",1605600
4080,-50,500,"sd","14:24:49",1604600
4090,-40,2000,"bu","14:23:44",1604100
4090,-40,1000,"sd","14:23:22",1602100
4100,-30,1500,"bu","14:22:52",1601100
4100,-30,1500,"bu","14:22:52",1599600
4100,-30,900,"bu","14:21:47",1598100
4100,-30,2100,"bu","14:21:47",1597200
4100,-30,2900,"bu","14:20:29",1595100
4100,-30,100,"bu","14:20:29",1592200
4090,-40,7000,"sd","14:20:01",1592100
4090,-40,500,"sd","14:18:33",1585100
4090,-40,400,"sd","14:18:22",1584600
4090,-40,1900,"sd","14:17:50",1584200
4090,-40,4000,"sd","14:17:50",1582300
4100,-30,100,"sd","14:17:23",1578300
4100,-30,100,"sd","14:17:17",1578200
4110,-20,2600,"bu","14:16:31",1578100
4100,-30,800,"sd","14:15:54",1575500
4100,-30,500,"sd","14:15:54",1574700
4100,-30,700,"sd","14:15:54",1574200
4100,-30,5000,"sd","14:15:38",1573500
4110,-20,500,"bu","14:14:33",1568500
4120,-10,2900,"bu","14:14:19",1568000
4110,-20,9300,"sd","14:13:49",1565100
4110,-20,200,"bu","14:13:12",1555800
4110,-20,700,"bu","14:13:12",1555600
4110,-20,1000,"bu","14:11:00",1554900
4100,-30,42300,"bu","14:10:42",1553900
4100,-30,2000,"bu","14:10:42",1511600
4100,-30,2000,"bu","14:10:18",1509600
4100,-30,5000,"bu","14:09:52",1507600
4100,-30,200,"bu","14:09:12",1502600
4100,-30,200,"bu","14:07:37",1502400
4090,-40,1000,"sd","14:07:07",1502200
4100,-30,500,"bu","14:05:04",1501200
4100,-30,2000,"bu","14:04:39",1500700
4100,-30,1500,"bu","14:04:22",1498700
4080,-50,400,"sd","14:03:51",1497200
4100,-30,100,"bu","14:02:17",1496800
4100,-30,500,"bu","14:01:26",1496700
4100,-30,3200,"bu","14:00:24",1496200
4100,-30,1800,"bu","14:00:24",1493000
4100,-30,2000,"bu","13:56:11",1491200
4090,-40,10000,"sd","13:55:23",1489200
4090,-40,500,"sd","13:55:23",1479200
4090,-40,700,"sd","13:55:23",1478700
4100,-30,100,"bu","13:55:08",1478000
4100,-30,5000,"bu","13:54:12",1477900
4100,-30,500,"sd","13:53:52",1472900
4100,-30,900,"sd","13:53:52",1472400
4100,-30,7500,"sd","13:53:52",1471500
4100,-30,2200,"sd","13:53:52",1464000
4100,-30,1200,"sd","13:53:27",1461800
4110,-20,500,"sd","13:52:48",1460600
4110,-20,2800,"sd","13:52:48",1460100
4110,-20,200,"sd","13:52:15",1457300
4110,-20,2000,"sd","13:52:15",1457100
4110,-20,200,"sd","13:52:15",1455100
4110,-20,1000,"sd","13:52:15",1454900
4110,-20,1600,"sd","13:52:15",1453900
4110,-20,300,"sd","13:50:24",1452300
4110,-20,100,"sd","13:49:32",1452000
4110,-20,4900,"sd","13:49:32",1451900
4110,-20,1000,"sd","13:47:40",1447000
4110,-20,100,"sd","13:46:27",1446000
4110,-20,900,"sd","13:46:27",1445900
4110,-20,100,"sd","13:46:10",1445000
4110,-20,5000,"bu","13:45:39",1444900
4110,-20,5000,"sd","13:45:19",1439900
4120,-10,1200,"bu","13:44:43",1434900
4100,-30,5100,"sd","13:44:30",1433700
4100,-30,500,"sd","13:44:30",1428600
4100,-30,400,"sd","13:43:51",1428100
4100,-30,6100,"sd","13:43:44",1427700
4100,-30,3000,"bu","13:43:40",1421600
4100,-30,1000,"bu","13:43:09",1418600
4100,-30,1000,"sd","13:42:54",1417600
4100,-30,1300,"sd","13:42:54",1416600
4100,-30,1000,"sd","13:42:54",1415300
4100,-30,700,"sd","13:42:54",1414300
4100,-30,7300,"bu","13:41:46",1413600
4100,-30,2000,"sd","13:41:18",1406300
4100,-30,2200,"sd","13:41:18",1404300
4100,-30,2800,"bu","13:40:45",1402100
4100,-30,5000,"sd","13:40:33",1399300
4100,-30,7000,"sd","13:40:33",1394300
4100,-30,1100,"sd","13:39:46",1387300
4100,-30,900,"sd","13:39:32",1386200
4100,-30,1000,"bu","13:39:26",1385300
4100,-30,4000,"sd","13:39:22",1384300
4100,-30,9500,"sd","13:39:14",1380300
4100,-30,2500,"bu","13:38:32",1370800
4100,-30,500,"bu","13:38:06",1368300
4100,-30,2000,"bu","13:38:06",1367800
4100,-30,500,"bu","13:38:06",1365800
4100,-30,100,"sd","13:37:32",1365300
4100,-30,17100,"sd","13:35:47",1365200
4130,0,5000,"bu","13:35:47",1348100
4100,-30,22300,"bu","13:35:37",1343100
4100,-30,5000,"sd","13:35:35",1320800
4100,-30,2800,"sd","13:35:35",1315800
4120,-10,100,"sd","13:35:35",1313000
4130,0,2000,"bu","13:35:08",1312900
4130,0,2000,"bu","13:35:05",1310900
4130,0,1000,"bu","13:34:56",1308900
4130,0,9000,"bu","13:34:56",1307900
4130,0,15000,"bu","13:34:49",1298900
4130,0,1600,"bu","13:34:36",1283900
4130,0,6300,"bu","13:34:36",1282300
4130,0,2000,"bu","13:34:36",1276000
4130,0,300,"bu","13:34:36",1274000
4130,0,100,"bu","13:34:36",1273700
4130,0,1000,"bu","13:34:36",1273600
4130,0,2000,"bu","13:34:36",1272600
4130,0,200,"bu","13:34:36",1270600
4120,-10,500,"bu","13:34:36",1270400
4120,-10,4000,"bu","13:34:36",1269900
4110,-20,2000,"bu","13:34:36",1265900
4100,-30,17200,"bu","13:34:16",1263900
4100,-30,2600,"bu","13:34:16",1246700
4100,-30,7400,"bu","13:34:16",1244100
4100,-30,13100,"bu","13:33:59",1236700
4100,-30,1000,"bu","13:33:59",1223600
4100,-30,600,"bu","13:33:59",1222600
4100,-30,15300,"bu","13:33:59",1222000
4100,-30,22000,"bu","13:33:44",1206700
4090,-40,600,"bu","13:33:27",1184700
4090,-40,10000,"bu","13:33:27",1184100
4090,-40,2600,"bu","13:33:27",1174100
4080,-50,100,"bu","13:32:51",1171500
4080,-50,400,"sd","13:31:37",1171400
4080,-50,100,"sd","13:30:57",1171000
4080,-50,100,"sd","13:30:57",1170900
4100,-30,2000,"sd","13:29:39",1170800
4100,-30,10000,"sd","13:29:39",1168800
4100,-30,1000,"sd","13:29:39",1158800
4110,-20,400,"bu","13:29:08",1157800
4110,-20,7000,"sd","13:27:37",1157400
4110,-20,3000,"bu","13:27:01",1150400
4110,-20,1100,"bu","13:27:01",1147400
4100,-30,4000,"bu","13:26:40",1146300
4090,-40,400,"sd","13:26:34",1142300
