"price","change","match_qtty","side","time","total_vol"
8600,-400,6200,"unknown","14:45:03",14400
8900,-100,100,"bu","14:13:06",8200
8800,-200,400,"unknown","14:12:31",8100
8800,-200,100,"bu","13:59:05",7700
8700,-300,200,"bu","13:25:13",7600
8700,-300,100,"bu","13:25:09",7400
8700,-300,500,"bu","13:23:48",7300
8700,-300,600,"bu","13:22:41",6800
8700,-300,100,"bu","13:18:53",6200
8700,-300,200,"bu","13:00:03",6100
8700,-300,1100,"unknown","11:26:47",5900
8700,-300,600,"sd","11:24:17",4800
8800,-200,300,"sd","11:12:08",4200
8800,-200,500,"unknown","10:55:53",3900
8900,-100,200,"unknown","10:33:06",3400
8900,-100,100,"sd","10:31:21",3200
8800,-200,1000,"sd","09:55:50",3100
8800,-200,600,"sd","09:33:54",2100
8800,-200,100,"bu","09:33:45",1500
8800,-200,100,"bu","09:33:18",1400
8800,-200,1100,"bu","09:23:59",1300
8800,-200,200,"sd","09:20:47",200
