"price","change","match_qtty","side","time","total_vol"
2100,0,35200,"bu","14:45:02",88700
2100,0,200,"bu","14:04:39",53500
2000,-100,18000,"sd","14:02:58",53300
2000,-100,2000,"sd","13:57:20",35300
2100,0,800,"bu","13:54:51",33300
2100,0,100,"bu","13:52:10",32500
2100,0,500,"bu","13:37:31",32400
2100,0,100,"bu","13:11:20",31900
2000,-100,15200,"sd","13:10:31",31800
2100,0,100,"bu","13:07:54",16600
2000,-100,3100,"sd","13:00:11",16500
2000,-100,600,"sd","13:00:05",13400
2000,-100,2100,"sd","13:00:04",12800
2000,-100,300,"sd","11:11:46",10700
2100,0,100,"bu","11:10:24",10400
2000,-100,7100,"sd","10:33:33",10300
2000,-100,200,"sd","10:11:38",3200
2000,-100,2000,"sd","10:10:33",3000
2000,-100,100,"sd","09:59:00",1000
2100,0,300,"bu","09:16:35",900
2000,-100,200,"sd","09:12:28",600
2000,-100,200,"sd","09:00:10",400
2000,-100,200,"sd","09:00:03",200
