"price","change","match_qtty","side","time","total_vol"
18250,-750,1061800,"unknown","14:45:01",14834700
18350,-650,800,"sd","14:29:56",13772900
18350,-650,200,"sd","14:29:56",13772100
18350,-650,1000,"sd","14:29:55",13771900
18350,-650,400,"sd","14:29:55",13770900
18350,-650,100,"sd","14:29:55",13770500
18350,-650,500,"sd","14:29:55",13770400
18350,-650,500,"sd","14:29:55",13769900
18400,-600,100,"bu","14:29:54",13769400
18400,-600,100,"bu","14:29:53",13769300
18400,-600,500,"bu","14:29:52",13769200
18400,-600,100,"bu","14:29:50",13768700
18400,-600,5000,"bu","14:29:49",13768600
18350,-650,3700,"sd","14:29:47",13763600
18400,-600,500,"bu","14:29:42",13759900
18400,-600,2400,"bu","14:29:38",13759400
18400,-600,1000,"bu","14:29:38",13757000
18400,-600,300,"bu","14:29:38",13756000
18400,-600,300,"bu","14:29:38",13755700
18400,-600,700,"bu","14:29:35",13755400
18350,-650,10000,"sd","14:29:32",13754700
18350,-650,100,"sd","14:29:31",13744700
18400,-600,500,"bu","14:29:30",13744600
18400,-600,1000,"bu","14:29:23",13744100
18350,-650,5000,"sd","14:29:21",13743100
18400,-600,500,"bu","14:29:19",13738100
18400,-600,500,"bu","14:29:19",13737600
18350,-650,500,"sd","14:29:17",13737100
18350,-650,100,"bu","14:29:16",13736600
18350,-650,300,"bu","14:29:16",13736500
18350,-650,500,"bu","14:29:16",13736200
18350,-650,200,"bu","14:29:16",13735700
18350,-650,200,"bu","14:29:16",13735500
18350,-650,1300,"bu","14:29:16",13735300
18350,-650,1000,"bu","14:29:16",13734000
18350,-650,100,"bu","14:29:16",13733000
18350,-650,7000,"bu","14:29:16",13732900
18350,-650,3000,"bu","14:29:15",13725900
18350,-650,200,"bu","14:29:15",13722900
18350,-650,5000,"bu","14:29:15",13722700
18350,-650,2800,"bu","14:29:15",13717700
18350,-650,200,"bu","14:29:14",13714900
18350,-650,100,"bu","14:29:13",13714700
18350,-650,2000,"bu","14:29:13",13714600
18300,-700,200,"sd","14:29:12",13712600
18350,-650,10000,"bu","14:29:09",13712400
18300,-700,1000,"sd","14:29:09",13702400
18350,-650,500,"bu","14:29:07",13701400
18350,-650,100,"bu","14:29:03",13700900
18300,-700,1400,"sd","14:29:02",13700800
18300,-700,5400,"sd","14:29:00",13699400
18300,-700,1000,"sd","14:28:59",13694000
18300,-700,100,"sd","14:28:59",13693000
18300,-700,600,"sd","14:28:59",13692900
18350,-650,4500,"bu","14:28:58",13692300
18350,-650,300,"bu","14:28:56",13687800
18350,-650,500,"bu","14:28:55",13687500
18350,-650,1000,"bu","14:28:54",13687000
18300,-700,400,"sd","14:28:54",13686000
18300,-700,500,"sd","14:28:54",13685600
18300,-700,4100,"sd","14:28:54",13685100
18300,-700,1400,"sd","14:28:52",13681000
18300,-700,100,"sd","14:28:52",13679600
18300,-700,200,"sd","14:28:52",13679500
18300,-700,900,"sd","14:28:52",13679300
18350,-650,100,"bu","14:28:52",13678400
18350,-650,100,"bu","14:28:51",13678300
18350,-650,200,"bu","14:28:50",13678200
18350,-650,1000,"bu","14:28:49",13678000
18350,-650,500,"bu","14:28:45",13677000
18350,-650,1000,"bu","14:28:43",13676500
18300,-700,1100,"sd","14:28:40",13675500
18300,-700,200,"sd","14:28:39",13674400
18300,-700,100,"sd","14:28:39",13674200
18300,-700,300,"sd","14:28:39",13674100
18300,-700,200,"sd","14:28:38",13673800
18300,-700,500,"sd","14:28:38",13673600
18300,-700,200,"sd","14:28:38",13673100
18300,-700,100,"sd","14:28:38",13672900
18350,-650,100,"bu","14:28:37",13672800
18300,-700,100,"sd","14:28:37",13672700
18350,-650,1000,"bu","14:28:34",13672600
18300,-700,100,"sd","14:28:33",13671600
18300,-700,100,"sd","14:28:33",13671500
18300,-700,1500,"sd","14:28:33",13671400
18300,-700,200,"sd","14:28:33",13669900
18300,-700,300,"sd","14:28:32",13669700
18300,-700,300,"sd","14:28:32",13669400
