"price","change","match_qtty","side","time","total_vol"
8930,-30,400,"sd","14:45:02",65500
8960,0,3000,"bu","13:48:12",65100
8960,0,31400,"sd","13:47:16",62100
8960,0,10000,"bu","13:47:11",30700
8960,0,10000,"bu","13:47:11",20700
8960,0,4200,"bu","13:47:11",10700
8950,-10,100,"bu","13:46:49",6500
8950,-10,100,"bu","13:46:36",6400
8950,-10,100,"bu","13:45:24",6300
8940,-20,100,"bu","13:45:24",6200
8950,-10,100,"bu","13:42:43",6100
8950,-10,100,"bu","13:42:43",6000
8940,-20,2000,"bu","13:42:43",5900
8940,-20,100,"bu","13:42:43",3900
8930,-30,100,"bu","13:42:17",3800
8800,-160,500,"bu","13:42:17",3700
8800,-160,1500,"sd","13:08:21",3200
8820,-140,400,"sd","11:20:41",1700
8820,-140,200,"sd","09:21:46",1300
8850,-110,1100,"sd","09:19:50",1100
