"price","change","match_qtty","side","time","total_vol"
7520,-270,11900,"sd","14:45:02",254600
7420,-370,900,"sd","14:29:44",242700
7420,-370,500,"sd","14:29:44",241800
7420,-370,500,"sd","14:29:44",241300
7450,-340,100,"sd","14:29:44",240800
7470,-320,100,"bu","14:29:38",240700
7470,-320,400,"bu","14:29:38",240600
7470,-320,100,"bu","14:29:20",240200
7450,-340,500,"sd","14:29:06",240100
7450,-340,1000,"sd","14:29:06",239600
7470,-320,100,"bu","14:28:49",238600
7450,-340,500,"sd","14:28:41",238500
7450,-340,4000,"sd","14:28:41",238000
7450,-340,1000,"sd","14:28:28",234000
7460,-330,300,"sd","14:28:28",233000
7470,-320,400,"sd","14:28:12",232700
7470,-320,1000,"sd","14:28:11",232300
7470,-320,300,"bu","14:27:24",231300
7500,-290,500,"sd","14:25:49",231000
7500,-290,1000,"sd","14:25:49",230500
7500,-290,2000,"sd","14:25:49",229500
7500,-290,8500,"sd","14:25:49",227500
7510,-280,100,"sd","14:25:49",219000
7520,-270,2000,"sd","14:25:49",218900
7550,-240,100,"bu","14:25:42",216900
7570,-220,3000,"sd","14:24:30",216800
7550,-240,300,"sd","14:24:30",213800
7550,-240,1000,"sd","14:24:30",213500
7550,-240,200,"sd","14:24:30",212500
7560,-230,1000,"sd","14:24:30",212300
7590,-200,500,"sd","14:23:14",211300
7600,-190,1000,"sd","14:22:54",210800
7640,-150,1000,"bu","14:22:11",209800
7650,-140,1000,"sd","14:13:05",208800
7670,-120,100,"sd","14:12:26",207800
7670,-120,3700,"sd","14:12:26",207700
7690,-100,1700,"bu","14:09:45",204000
7690,-100,10000,"bu","14:08:45",202300
7670,-120,5000,"sd","14:06:11",192300
7670,-120,3700,"bu","14:05:46",187300
7640,-150,400,"bu","14:02:44",183600
7610,-180,100,"bu","14:02:44",183200
7610,-180,1000,"bu","14:02:16",183100
7610,-180,1000,"bu","13:59:59",182100
7600,-190,1000,"bu","13:59:31",181100
7600,-190,5000,"sd","13:56:48",180100
7610,-180,2000,"sd","13:52:40",175100
7630,-160,1000,"sd","13:49:23",173100
7640,-150,100,"bu","13:49:00",172100
7630,-160,1000,"sd","13:48:54",172000
7640,-150,200,"bu","13:48:10",171000
7570,-220,2000,"sd","13:45:52",170800
7550,-240,300,"sd","13:43:50",168800
7550,-240,1000,"sd","13:43:50",168500
7560,-230,200,"sd","13:43:50",167500
7640,-150,100,"bu","13:41:11",167300
7640,-150,100,"bu","13:40:45",167200
7600,-190,200,"sd","13:40:23",167100
7600,-190,1000,"bu","13:37:21",166900
7600,-190,800,"bu","13:37:21",165900
7600,-190,200,"bu","13:35:55",165100
7600,-190,100,"sd","13:32:51",164900
7600,-190,900,"sd","13:32:11",164800
7600,-190,1100,"sd","13:32:11",163900
7600,-190,100,"sd","13:32:00",162800
7610,-180,1600,"sd","13:31:52",162700
7630,-160,300,"sd","13:31:16",161100
7640,-150,2000,"bu","13:30:54",160800
7640,-150,300,"sd","13:30:20",158800
7640,-150,100,"sd","13:30:20",158500
7640,-150,100,"sd","13:27:13",158400
7640,-150,200,"sd","13:27:13",158300
7650,-140,100,"bu","13:20:25",158100
7650,-140,100,"bu","13:20:13",158000
7650,-140,100,"bu","13:20:13",157900
7640,-150,4900,"sd","13:19:20",157800
7630,-160,100,"bu","13:18:46",152900
7620,-170,500,"sd","13:17:52",152800
7640,-150,100,"bu","13:12:53",152300
7610,-180,600,"bu","13:07:34",152200
7610,-180,2800,"bu","13:07:34",151600
7600,-190,1300,"bu","13:05:49",148800
7600,-190,500,"bu","13:05:49",147500
7600,-190,500,"bu","13:04:09",147000
7600,-190,100,"bu","13:03:37",146500
7500,-290,100,"sd","13:02:55",146400
7500,-290,900,"sd","13:02:51",146300
7500,-290,800,"sd","13:02:51",145400
7500,-290,100,"sd","11:26:55",144600
7690,-100,1900,"bu","11:22:36",144500
7690,-100,1700,"bu","11:22:36",142600
7600,-190,5000,"bu","11:22:36",140900
7600,-190,1400,"bu","11:22:36",135900
7500,-290,4100,"bu","11:22:07",134500
7500,-290,4000,"sd","11:21:38",130400
7500,-290,1000,"sd","11:21:37",126400
7500,-290,900,"sd","11:21:37",125400
7600,-190,5100,"bu","11:21:19",124500
7600,-190,4900,"bu","11:21:19",119400
7500,-290,700,"bu","11:20:53",114500
7500,-290,2000,"bu","11:20:13",113800
7500,-290,100,"bu","11:20:05",111800
7500,-290,1000,"bu","11:19:59",111700
7500,-290,5000,"bu","11:19:37",110700
7500,-290,100,"sd","11:18:54",105700
7500,-290,100,"sd","11:18:54",105600
7500,-290,1000,"sd","11:18:54",105500
7500,-290,1000,"sd","11:18:34",104500
7500,-290,1000,"sd","11:18:34",103500
7500,-290,5000,"sd","11:18:34",102500
7510,-280,8000,"sd","11:18:34",97500
7550,-240,5000,"sd","11:18:34",89500
7510,-280,2000,"sd","11:17:50",84500
7520,-270,500,"sd","11:17:50",82500
7550,-240,100,"sd","11:17:50",82000
7550,-240,1000,"sd","11:17:50",81900
7600,-190,200,"bu","11:14:46",80900
7600,-190,3000,"sd","11:06:11",80700
7600,-190,1900,"sd","11:06:11",77700
7610,-180,1700,"sd","11:04:56",75800
7610,-180,5000,"sd","11:04:41",74100
7600,-190,3100,"sd","11:03:23",69100
7600,-190,100,"sd","11:03:23",66000
7600,-190,100,"sd","11:03:23",65900
7600,-190,1000,"sd","11:03:23",65800
7610,-180,500,"sd","11:03:23",64800
7610,-180,1000,"sd","11:03:23",64300
7610,-180,4200,"sd","11:03:23",63300
7610,-180,100,"sd","11:02:11",59100
7620,-170,200,"sd","11:02:11",59000
7610,-180,700,"sd","11:01:35",58800
7610,-180,1400,"sd","11:01:35",58100
7610,-180,700,"sd","11:01:35",56700
7630,-160,2000,"sd","11:01:35",56000
7630,-160,100,"sd","11:01:35",54000
7630,-160,100,"sd","11:01:35",53900
7640,-150,200,"bu","11:00:36",53800
7640,-150,100,"sd","11:00:13",53600
7640,-150,100,"sd","11:00:13",53500
7640,-150,200,"sd","10:59:48",53400
7650,-140,500,"bu","10:52:02",53200
7650,-140,1000,"sd","10:51:53",52700
7650,-140,200,"sd","10:51:53",51700
7650,-140,800,"sd","10:48:07",51500
7650,-140,200,"sd","10:48:07",50700
7690,-100,300,"sd","10:44:39",50500
7700,-90,2000,"bu","10:41:44",50200
7700,-90,600,"sd","10:41:26",48200
7720,-70,300,"bu","10:39:41",47600
7700,-90,100,"bu","10:38:53",47300
7700,-90,500,"bu","10:38:53",47200
7700,-90,1800,"bu","10:38:53",46700
7700,-90,1000,"bu","10:38:29",44900
7700,-90,1000,"bu","10:38:21",43900
7700,-90,1200,"bu","10:37:34",42900
7690,-100,100,"bu","10:34:14",41700
7690,-100,100,"bu","10:32:01",41600
7650,-140,600,"bu","10:30:28",41500
7650,-140,100,"sd","10:30:20",40900
7650,-140,300,"sd","10:30:20",40800
7650,-140,500,"sd","10:30:20",40500
7650,-140,300,"sd","10:30:20",40000
7650,-140,300,"sd","10:30:20",39700
7650,-140,100,"sd","10:30:20",39400
7650,-140,500,"sd","10:30:20",39300
7660,-130,300,"sd","10:30:20",38800
7660,-130,100,"sd","10:27:59",38500
7700,-90,1500,"bu","10:24:19",38400
7700,-90,2000,"bu","10:24:19",36900
7700,-90,2000,"bu","10:24:19",34900
7700,-90,1200,"bu","10:24:19",32900
7700,-90,100,"bu","10:13:51",31700
7700,-90,1000,"sd","10:10:36",31600
7700,-90,200,"sd","10:10:36",30600
7740,-50,500,"bu","09:58:43",30400
7700,-90,800,"bu","09:58:05",29900
7700,-90,200,"bu","09:58:02",29100
7700,-90,800,"bu","09:53:11",28900
7700,-90,4200,"bu","09:53:11",28100
7700,-90,100,"bu","09:52:49",23900
7700,-90,600,"bu","09:52:17",23800
7700,-90,1200,"bu","09:52:17",23200
7700,-90,100,"bu","09:52:08",22000
7610,-180,1300,"sd","09:48:25",21900
7620,-170,1000,"sd","09:48:25",20600
7620,-170,500,"sd","09:48:25",19600
7620,-170,100,"sd","09:48:25",19100
7620,-170,100,"sd","09:48:25",19000
7620,-170,100,"sd","09:48:25",18900
7620,-170,100,"sd","09:48:25",18800
7630,-160,2200,"sd","09:48:25",18700
7640,-150,100,"sd","09:48:25",16500
7630,-160,800,"sd","09:46:48",16400
7630,-160,200,"sd","09:46:48",15600
7630,-160,300,"sd","09:46:23",15400
7620,-170,300,"sd","09:44:06",15100
7630,-160,100,"unknown","09:44:06",14800
7630,-160,200,"unknown","09:44:06",14700
7640,-150,1200,"unknown","09:44:06",14500
7640,-150,800,"bu","09:40:55",13300
7640,-150,100,"sd","09:39:04",12500
7640,-150,100,"sd","09:39:04",12400
7640,-150,100,"bu","09:38:13",12300
7640,-150,100,"bu","09:38:08",12200
7640,-150,500,"bu","09:38:05",12100
7640,-150,200,"bu","09:38:01",11600
7640,-150,100,"bu","09:37:52",11400
7640,-150,300,"bu","09:36:01",11300
