"price","change","match_qtty","side","time","total_vol"
8600,-400,18600,"sd","14:45:02",406000
8700,-300,1000,"sd","14:29:59",387400
8900,-100,3000,"bu","14:29:58",386400
8800,-200,100,"sd","14:29:46",383400
8800,-200,2000,"sd","14:29:38",383300
8800,-200,900,"sd","14:29:11",381300
8800,-200,100,"sd","14:29:10",380400
8700,-300,900,"sd","14:27:48",380300
8700,-300,1000,"bu","14:27:45",379400
8600,-400,5000,"sd","14:27:44",378400
8700,-300,1000,"bu","14:27:34",373400
8700,-300,3100,"bu","14:27:30",372400
8700,-300,500,"sd","14:26:48",369300
8700,-300,1000,"bu","14:26:47",368800
8700,-300,100,"bu","14:26:35",367800
8700,-300,100,"bu","14:26:27",367700
8700,-300,800,"bu","14:26:22",367600
8700,-300,500,"bu","14:26:19",366800
8600,-400,500,"sd","14:26:14",366300
8700,-300,1500,"bu","14:26:09",365800
8700,-300,100,"bu","14:26:05",364300
8700,-300,1000,"bu","14:25:59",364200
8700,-300,100,"bu","14:25:53",363200
8600,-400,2700,"sd","14:25:47",363100
8700,-300,4000,"bu","14:25:45",360400
8600,-400,500,"sd","14:25:29",356400
8700,-300,2000,"bu","14:25:25",355900
8600,-400,1000,"sd","14:25:19",353900
8600,-400,9600,"sd","14:25:18",352900
8700,-300,100,"bu","14:25:09",343300
8700,-300,1300,"bu","14:25:08",343200
8700,-300,2000,"sd","14:25:07",341900
8700,-300,2000,"sd","14:25:01",339900
8700,-300,3200,"sd","14:25:00",337900
8700,-300,2900,"sd","14:24:50",334700
8700,-300,2000,"sd","14:24:49",331800
8800,-200,12800,"bu","14:24:04",329800
8800,-200,1000,"sd","14:23:58",317000
8800,-200,5000,"sd","14:23:43",316000
8800,-200,3000,"sd","14:23:27",311000
8900,-100,200,"bu","14:22:42",308000
8900,-100,200,"bu","14:22:40",307800
8800,-200,2000,"sd","14:22:35",307600
8900,-100,2200,"sd","14:21:59",305600
8900,-100,500,"sd","14:21:07",303400
8900,-100,500,"sd","14:17:39",302900
8900,-100,2400,"bu","14:17:09",302400
8900,-100,500,"bu","14:17:01",300000
8900,-100,200,"bu","14:16:56",299500
8900,-100,5800,"bu","14:16:49",299300
9000,0,100,"bu","14:16:42",293500
8900,-100,100,"sd","14:16:26",293400
8900,-100,4300,"sd","14:15:48",293300
9000,0,200,"bu","14:15:43",289000
9000,0,52300,"sd","14:14:38",288800
9000,0,2500,"sd","14:14:01",236500
9000,0,1500,"sd","14:12:08",234000
9100,100,200,"bu","14:12:00",232500
9100,100,300,"sd","14:07:31",232300
9100,100,1000,"sd","14:07:05",232000
9100,100,100,"bu","14:03:17",231000
9100,100,500,"bu","14:03:14",230900
9100,100,2000,"bu","14:01:24",230400
9100,100,2000,"bu","14:01:09",228400
9100,100,1000,"bu","14:00:32",226400
9100,100,200,"bu","13:57:16",225400
9100,100,1000,"bu","13:50:15",225200
9100,100,200,"bu","13:49:55",224200
9100,100,100,"bu","13:49:14",224000
9100,100,100,"bu","13:47:54",223900
9100,100,100,"bu","13:47:33",223800
9000,0,100,"sd","13:47:22",223700
9000,0,600,"bu","13:43:50",223600
9000,0,100,"bu","13:43:21",223000
9000,0,3200,"bu","13:42:55",222900
9000,0,1200,"bu","13:41:47",219700
9000,0,1500,"bu","13:37:50",218500
8900,-100,3000,"sd","13:37:46",217000
9000,0,100,"bu","13:35:09",214000
9000,0,500,"bu","13:34:29",213900
9000,0,200,"bu","13:30:49",213400
9000,0,500,"bu","13:29:10",213200
9000,0,1500,"sd","13:27:59",212700
9000,0,200,"sd","13:27:48",211200
9000,0,1000,"bu","13:25:47",211000
9000,0,2200,"bu","13:24:46",210000
9000,0,500,"bu","13:24:20",207800
9000,0,3000,"bu","13:23:43",207300
9000,0,300,"unknown","13:23:37",204300
9000,0,500,"bu","13:23:12",204000
9000,0,100,"bu","13:22:54",203500
9000,0,100,"bu","13:21:28",203400
9000,0,300,"unknown","13:20:16",203300
9000,0,1000,"bu","13:18:58",203000
9000,0,1900,"sd","13:17:29",202000
9000,0,10000,"sd","13:17:09",200100
9000,0,700,"sd","13:16:41",190100
9000,0,2500,"unknown","13:11:05",189400
9000,0,300,"sd","13:09:00",186900
9000,0,1000,"sd","13:08:36",186600
9000,0,1300,"sd","13:08:22",185600
9000,0,700,"bu","13:04:52",184300
9000,0,1000,"bu","13:04:14",183600
9000,0,100,"bu","13:03:41",182600
8900,-100,3000,"sd","13:03:40",182500
8900,-100,500,"sd","13:02:08",179500
8900,-100,2000,"sd","13:02:07",179000
9000,0,1000,"bu","13:00:07",177000
9000,0,2000,"unknown","11:25:36",176000
9000,0,5000,"bu","11:24:55",174000
8900,-100,1000,"sd","11:17:32",169000
8900,-100,2200,"sd","11:15:56",168000
9000,0,5000,"bu","11:13:59",165800
8900,-100,200,"sd","11:12:51",160800
8900,-100,3700,"sd","11:10:26",160600
8900,-100,4600,"sd","11:09:42",156900
8900,-100,3000,"sd","11:08:28",152300
8900,-100,5000,"sd","11:06:11",149300
8900,-100,300,"sd","10:59:44",144300
9000,0,800,"sd","10:53:17",144000
9000,0,1000,"sd","10:51:49",143200
9000,0,500,"sd","10:41:29",142200
9000,0,200,"sd","10:40:49",141700
9000,0,300,"sd","10:39:07",141500
9000,0,500,"sd","10:37:35",141200
9000,0,500,"sd","10:35:35",140700
9000,0,1500,"sd","10:34:52",140200
9000,0,3000,"unknown","10:33:07",138700
9000,0,500,"bu","10:30:17",135700
9000,0,1500,"bu","10:29:52",135200
9000,0,1000,"bu","10:29:37",133700
8900,-100,300,"sd","10:28:50",132700
8900,-100,2600,"sd","10:26:25",132400
8900,-100,500,"sd","10:25:37",129800
9000,0,2000,"bu","10:20:03",129300
9000,0,400,"bu","10:17:55",127300
9000,0,2900,"bu","10:17:54",126900
9000,0,300,"sd","10:15:24",124000
9000,0,1000,"bu","10:14:54",123700
9000,0,300,"bu","10:13:14",122700
9000,0,5700,"sd","10:13:12",122400
9000,0,2000,"sd","10:12:38",116700
9000,0,11500,"sd","10:12:32",114700
9000,0,300,"sd","10:10:17",103200
9000,0,1000,"sd","10:08:45",102900
9000,0,6000,"sd","10:08:24",101900
9100,100,400,"bu","10:03:47",95900
9100,100,7600,"sd","09:57:48",95500
9100,100,1100,"sd","09:57:07",87900
9200,200,1000,"bu","09:56:58",86800
9100,100,100,"sd","09:50:39",85800
9200,200,2000,"bu","09:50:38",85700
9200,200,500,"bu","09:48:37",83700
9200,200,5000,"unknown","09:40:47",83200
9100,100,11700,"bu","09:40:27",78200
9000,0,10000,"sd","09:38:24",66500
9000,0,400,"sd","09:35:47",56500
9000,0,1300,"sd","09:34:24",56100
9000,0,400,"bu","09:33:47",54800
9000,0,500,"bu","09:33:32",54400
8900,-100,5000,"sd","09:32:07",53900
8900,-100,7000,"sd","09:30:00",48900
8900,-100,2000,"sd","09:27:41",41900
9000,0,100,"bu","09:27:38",39900
9000,0,300,"bu","09:26:51",39800
9000,0,500,"bu","09:25:25",39500
9000,0,200,"bu","09:24:58",39000
9000,0,500,"unknown","09:24:39",38800
9000,0,1000,"unknown","09:24:20",38300
9000,0,1000,"bu","09:24:19",37300
9000,0,1000,"bu","09:24:00",36300
8900,-100,500,"sd","09:23:56",35300
9000,0,5000,"bu","09:23:41",34800
9000,0,200,"bu","09:22:42",29800
9000,0,1000,"sd","09:22:31",29600
9000,0,6200,"sd","09:22:20",28600
9000,0,2000,"sd","09:22:05",22400
9100,100,1400,"bu","09:20:31",20400
9100,100,500,"bu","09:20:17",19000
9000,0,6500,"bu","09:19:10",18500
9000,0,1000,"bu","09:14:21",12000
8900,-100,1200,"sd","09:12:34",11000
8900,-100,1600,"sd","09:09:21",9800
8900,-100,400,"bu","09:08:45",8200
8900,-100,600,"sd","09:08:22",7800
8900,-100,2300,"bu","09:08:03",7200
8900,-100,200,"bu","09:06:56",4900
8900,-100,700,"bu","09:04:34",4700
8900,-100,1000,"bu","09:02:33",4000
8900,-100,1900,"bu","09:02:18",3000
8900,-100,1000,"bu","09:01:55",1100
8900,-100,100,"bu","09:00:20",100
