"price","change","match_qtty","side","time","total_vol"
5800,-90,92700,"bu","14:45:03",395700
5720,-170,100,"sd","14:27:23",303000
5710,-180,100,"sd","14:26:36",302900
5710,-180,1000,"sd","14:26:36",302800
5710,-180,200,"sd","14:26:36",301800
5710,-180,200,"sd","14:26:36",301600
5720,-170,100,"sd","14:25:16",301400
5720,-170,400,"sd","14:25:16",301300
5720,-170,200,"sd","14:25:16",300900
5720,-170,100,"sd","14:25:16",300700
5720,-170,1000,"sd","14:24:41",300600
5720,-170,3000,"sd","14:23:03",299600
5720,-170,2100,"sd","14:22:58",296600
5720,-170,300,"sd","14:22:58",294500
5720,-170,500,"sd","14:22:58",294200
5720,-170,100,"sd","14:22:58",293700
5720,-170,200,"sd","14:22:58",293600
5720,-170,1800,"sd","14:22:58",293400
5720,-170,200,"sd","14:22:55",291600
5740,-150,200,"sd","14:22:55",291400
5740,-150,200,"sd","14:22:54",291200
5750,-140,100,"sd","14:19:45",291000
5750,-140,1500,"sd","14:19:45",290900
5760,-130,100,"sd","14:18:06",289400
5760,-130,100,"sd","14:18:06",289300
5760,-130,900,"sd","14:18:06",289200
5760,-130,100,"sd","14:14:20",288300
5790,-100,400,"bu","14:08:56",288200
5750,-140,500,"sd","14:03:49",287800
5750,-140,1000,"sd","14:02:36",287300
5750,-140,200,"bu","14:01:45",286300
5750,-140,100,"sd","14:01:39",286100
5750,-140,100,"sd","13:58:26",286000
5750,-140,400,"sd","13:58:26",285900
5750,-140,14600,"bu","13:57:47",285500
5740,-150,800,"bu","13:57:31",270900
5740,-150,200,"bu","13:57:12",270100
5720,-170,1000,"sd","13:52:12",269900
5720,-170,100,"sd","13:52:12",268900
5750,-140,100,"bu","13:52:10",268800
5750,-140,1800,"bu","13:51:46",268700
5720,-170,900,"sd","13:49:03",266900
5720,-170,1700,"sd","13:49:03",266000
5750,-140,300,"bu","13:47:22",264300
5750,-140,100,"bu","13:47:21",264000
5750,-140,2000,"bu","13:47:21",263900
5750,-140,100,"sd","13:47:21",261900
5750,-140,2000,"sd","13:47:21",261800
5750,-140,700,"sd","13:47:21",259800
5750,-140,200,"sd","13:47:21",259100
5750,-140,500,"sd","13:47:21",258900
5760,-130,2600,"sd","13:47:21",258400
5790,-100,100,"bu","13:40:46",255800
5790,-100,100,"bu","13:40:16",255700
5790,-100,1000,"bu","13:30:29",255600
5790,-100,1900,"bu","13:28:55",254600
5790,-100,100,"bu","13:28:55",252700
5790,-100,500,"bu","13:28:29",252600
5790,-100,500,"bu","13:28:29",252100
5790,-100,1200,"bu","13:27:36",251600
5790,-100,100,"bu","13:27:32",250400
5790,-100,400,"bu","13:27:26",250300
5790,-100,100,"bu","13:25:43",249900
5790,-100,2000,"bu","13:24:17",249800
5780,-110,500,"bu","13:23:46",247800
5780,-110,400,"bu","13:23:43",247300
5780,-110,100,"bu","13:23:33",246900
5780,-110,2000,"bu","13:23:33",246800
5770,-120,500,"bu","13:23:15",244800
5750,-140,1300,"bu","13:22:23",244300
5750,-140,3000,"bu","13:22:23",243000
5750,-140,2000,"bu","13:22:18",240000
5750,-140,1000,"bu","13:22:18",238000
5740,-150,900,"bu","13:21:59",237000
5720,-170,300,"sd","13:19:53",236100
5720,-170,100,"sd","13:19:52",235800
5740,-150,200,"bu","13:18:39",235700
5740,-150,200,"bu","13:18:39",235500
5740,-150,500,"bu","13:18:39",235300
5740,-150,1100,"bu","13:18:39",234800
5740,-150,3000,"bu","13:18:39",233700
5740,-150,200,"bu","13:12:44",230700
5710,-180,100,"bu","13:07:43",230500
5710,-180,100,"bu","13:07:25",230400
5710,-180,100,"bu","13:07:22",230300
5710,-180,500,"bu","13:06:58",230200
5710,-180,200,"bu","13:05:56",229700
5710,-180,2000,"bu","13:05:49",229500
5700,-190,100,"sd","13:05:48",227500
5710,-180,1000,"sd","13:04:25",227400
5710,-180,1000,"sd","13:03:11",226400
5700,-190,100,"sd","13:00:09",225400
5700,-190,500,"sd","13:00:09",225300
5700,-190,200,"sd","13:00:09",224800
5700,-190,200,"sd","13:00:09",224600
5700,-190,3000,"sd","13:00:05",224400
5740,-150,100,"bu","13:00:03",221400
5740,-150,600,"bu","13:00:01",221300
5730,-160,1400,"unknown","13:00:01",220700
5700,-190,1800,"sd","13:00:01",219300
5700,-190,1000,"sd","13:00:01",217500
5700,-190,500,"sd","13:00:01",216500
5700,-190,700,"sd","13:00:01",216000
5700,-190,300,"sd","11:29:34",215300
5700,-190,5000,"sd","11:29:34",215000
5700,-190,200,"sd","11:29:34",210000
5700,-190,2500,"sd","11:29:34",209800
5710,-180,1000,"sd","11:29:34",207300
5710,-180,500,"sd","11:29:34",206300
5710,-180,500,"sd","11:29:34",205800
5750,-140,1000,"bu","11:21:33",205300
5700,-190,300,"sd","11:21:07",204300
5710,-180,400,"bu","11:20:51",204000
5710,-180,300,"bu","11:20:44",203600
5710,-180,2900,"bu","11:20:31",203300
5710,-180,2100,"bu","11:20:31",200400
5700,-190,2000,"sd","11:20:14",198300
5710,-180,300,"bu","11:20:11",196300
5710,-180,200,"bu","11:19:37",196000
5710,-180,200,"bu","11:19:02",195800
5710,-180,100,"bu","11:18:24",195600
5710,-180,1000,"bu","11:17:56",195500
5710,-180,200,"bu","11:17:42",194500
5710,-180,200,"bu","11:16:55",194300
5700,-190,5200,"sd","11:14:35",194100
5700,-190,700,"sd","11:14:35",188900
5700,-190,100,"sd","11:14:35",188200
5700,-190,200,"sd","11:14:13",188100
5700,-190,800,"bu","11:13:23",187900
5700,-190,10000,"sd","11:13:19",187100
5700,-190,400,"sd","11:13:19",177100
5700,-190,100,"sd","11:13:19",176700
5700,-190,500,"sd","11:13:19",176600
5700,-190,5000,"sd","11:13:19",176100
5700,-190,100,"sd","11:13:19",171100
5700,-190,1000,"sd","11:13:19",171000
5700,-190,500,"sd","11:13:19",170000
5700,-190,2000,"sd","11:13:19",169500
5700,-190,1500,"sd","11:13:19",167500
5700,-190,300,"sd","11:13:19",166000
5700,-190,1000,"sd","11:13:19",165700
5700,-190,100,"sd","11:13:19",164700
5700,-190,300,"sd","11:13:19",164600
5700,-190,2000,"sd","11:13:19",164300
5700,-190,300,"sd","11:13:19",162300
5700,-190,3000,"sd","11:13:19",162000
5700,-190,1000,"sd","11:13:19",159000
5700,-190,500,"sd","11:13:19",158000
5700,-190,1000,"sd","11:13:19",157500
5700,-190,100,"sd","11:13:19",156500
5700,-190,500,"sd","11:13:19",156400
5700,-190,6000,"sd","11:13:19",155900
5700,-190,100,"sd","11:13:19",149900
5700,-190,200,"sd","11:13:19",149800
5700,-190,1000,"sd","11:13:19",149600
5700,-190,3500,"sd","11:13:19",148600
5700,-190,500,"sd","11:13:19",145100
5700,-190,1000,"sd","11:13:19",144600
5700,-190,500,"sd","11:13:19",143600
5700,-190,1000,"sd","11:13:19",143100
5700,-190,200,"sd","11:13:19",142100
5700,-190,400,"sd","11:13:19",141900
5700,-190,500,"sd","11:13:19",141500
5700,-190,200,"sd","11:13:19",141000
5700,-190,2900,"sd","11:13:19",140800
5700,-190,2000,"sd","11:13:12",137900
5710,-180,1000,"sd","11:13:05",135900
5710,-180,3600,"sd","11:13:05",134900
5720,-170,1100,"sd","11:13:05",131300
5710,-180,1900,"sd","11:11:01",130200
5710,-180,100,"sd","11:11:01",128300
5710,-180,500,"sd","11:11:01",128200
5710,-180,700,"sd","11:11:01",127700
5710,-180,200,"sd","11:11:01",127000
5710,-180,1000,"sd","11:11:01",126800
5710,-180,2500,"sd","11:11:01",125800
5710,-180,1000,"sd","11:11:01",123300
5720,-170,100,"sd","11:11:01",122300
5720,-170,2400,"sd","11:11:01",122200
5720,-170,200,"sd","11:11:01",119800
5720,-170,2000,"sd","11:11:01",119600
5730,-160,1000,"sd","11:11:01",117600
5730,-160,5000,"sd","11:11:01",116600
5730,-160,100,"sd","11:11:01",111600
5730,-160,2500,"sd","11:11:01",111500
5740,-150,1000,"sd","11:11:01",109000
5740,-150,1000,"sd","11:11:01",108000
5740,-150,1000,"sd","11:11:01",107000
5740,-150,100,"sd","11:11:01",106000
5740,-150,700,"sd","11:11:01",105900
5740,-150,300,"sd","11:10:30",105200
5740,-150,500,"sd","11:10:30",104900
5740,-150,1000,"sd","11:10:30",104400
5740,-150,100,"sd","11:10:30",103400
5740,-150,200,"sd","11:10:30",103300
5740,-150,300,"sd","11:09:21",103100
5740,-150,800,"sd","11:08:07",102800
5750,-140,500,"sd","11:08:07",102000
5750,-140,1700,"sd","11:08:07",101500
5750,-140,300,"sd","11:07:14",99800
5750,-140,600,"sd","11:07:14",99500
5750,-140,500,"sd","11:07:14",98900
5750,-140,500,"sd","11:07:14",98400
5750,-140,100,"sd","11:07:14",97900
5750,-140,900,"sd","11:01:06",97800
5750,-140,200,"sd","11:01:06",96900
5750,-140,1000,"sd","11:01:06",96700
5750,-140,2500,"sd","11:01:06",95700
5750,-140,2500,"sd","11:01:06",93200
5750,-140,500,"sd","11:01:06",90700
5750,-140,400,"sd","11:01:06",90200
5750,-140,1000,"sd","11:01:06",89800
5760,-130,900,"sd","11:00:04",88800
5760,-130,100,"bu","10:59:01",87900
5760,-130,400,"sd","10:57:30",87800
5760,-130,4600,"sd","10:56:37",87400
5760,-130,500,"sd","10:56:37",82800
5760,-130,1000,"sd","10:56:37",82300
5780,-110,200,"bu","10:52:10",81300
5790,-100,100,"bu","10:48:18",81100
5750,-140,1000,"sd","10:44:22",81000
5750,-140,200,"sd","10:44:22",80000
5750,-140,1000,"sd","10:44:22",79800
5750,-140,200,"sd","10:44:22",78800
5760,-130,2900,"sd","10:44:22",78600
5760,-130,500,"sd","10:44:22",75700
5760,-130,1000,"sd","10:44:22",75200
5760,-130,2500,"sd","10:44:22",74200
5760,-130,200,"sd","10:44:22",71700
5790,-100,100,"bu","10:38:38",71500
5760,-130,500,"sd","10:37:44",71400
5760,-130,1500,"sd","10:34:10",70900
5760,-130,100,"sd","10:34:10",69400
5760,-130,1000,"sd","10:25:20",69300
5760,-130,200,"bu","10:20:34",68300
5760,-130,1000,"sd","10:20:01",68100
5760,-130,500,"sd","10:20:01",67100
5760,-130,100,"sd","10:20:01",66600
5760,-130,200,"sd","10:20:01",66500
5760,-130,1000,"sd","10:12:05",66300
5790,-100,100,"bu","10:11:15",65300
5790,-100,100,"bu","10:06:16",65200
5790,-100,500,"sd","10:04:17",65100
5790,-100,300,"sd","10:03:07",64600
5760,-130,1300,"bu","09:59:06",64300
5790,-100,3400,"bu","09:59:06",63000
5760,-130,100,"bu","09:58:38",59600
5760,-130,100,"sd","09:58:35",59500
5760,-130,500,"sd","09:58:35",59400
5760,-130,1000,"bu","09:57:38",58900
5760,-130,1000,"sd","09:57:29",57900
5760,-130,2000,"sd","09:57:06",56900
5750,-140,300,"bu","09:54:41",54900
5750,-140,1000,"bu","09:54:38",54600
5750,-140,100,"bu","09:54:29",53600
5750,-140,100,"bu","09:54:19",53500
5750,-140,1000,"bu","09:53:25",53400
5750,-140,2000,"bu","09:53:08",52400
5750,-140,1000,"bu","09:52:47",50400
5750,-140,300,"sd","09:52:27",49400
5750,-140,1200,"sd","09:52:27",49100
5740,-150,500,"sd","09:50:51",47900
5790,-100,200,"bu","09:50:38",47400
5740,-150,100,"sd","09:49:16",47200
5750,-140,100,"sd","09:49:16",47100
5760,-130,200,"sd","09:49:16",47000
5800,-90,1000,"bu","09:49:13",46800
5800,-90,200,"bu","09:47:13",45800
5800,-90,1000,"bu","09:45:58",45600
5800,-90,1000,"bu","09:45:39",44600
5800,-90,500,"bu","09:44:01",43600
5800,-90,500,"bu","09:44:01",43100
5800,-90,700,"bu","09:40:29",42600
5800,-90,100,"bu","09:40:12",41900
5800,-90,400,"bu","09:37:34",41800
5800,-90,700,"bu","09:36:38",41400
5780,-110,300,"sd","09:36:26",40700
5780,-110,1000,"sd","09:36:26",40400
5800,-90,200,"bu","09:35:39",39400
5800,-90,400,"sd","09:34:47",39200
5800,-90,3500,"sd","09:34:47",38800
5800,-90,5000,"bu","09:34:11",35300
5800,-90,800,"bu","09:34:11",30300
5790,-100,700,"bu","09:34:11",29500
5790,-100,300,"bu","09:34:10",28800
5790,-100,500,"bu","09:33:59",28500
5790,-100,500,"bu","09:33:59",28000
5790,-100,700,"bu","09:33:20",27500
5780,-110,400,"sd","09:33:04",26800
5780,-110,300,"sd","09:33:04",26400
5790,-100,1800,"bu","09:32:57",26100
5780,-110,100,"bu","09:32:39",24300
5730,-160,100,"sd","09:32:36",24200
