"price","change","match_qtty","side","time","total_vol"
26000,-400,1000,"unknown","14:45:02",14400
26000,-400,200,"sd","14:28:24",13400
26000,-400,400,"sd","14:25:24",13200
26000,-400,800,"bu","14:23:45",12800
26000,-400,100,"sd","14:22:51",12000
26000,-400,100,"sd","14:22:42",11900
26000,-400,1000,"sd","14:21:35",11800
26000,-400,100,"sd","13:51:17",10800
26000,-400,100,"bu","13:19:57",10700
26000,-400,1000,"bu","13:19:24",10600
26000,-400,1400,"unknown","13:18:20",9600
26000,-400,500,"bu","13:14:07",8200
26000,-400,1500,"sd","13:13:15",7700
26000,-400,200,"sd","13:00:10",6200
26200,-200,500,"bu","11:17:32",6000
26200,-200,100,"bu","10:37:06",5500
26200,-200,300,"unknown","10:08:04",5400
26000,-400,600,"unknown","10:06:45",5100
26000,-400,500,"bu","09:56:56",4500
25900,-500,200,"bu","09:56:06",4000
26000,-400,700,"bu","09:55:21",3800
26000,-400,100,"sd","09:51:43",3100
26000,-400,1000,"sd","09:51:37",3000
26000,-400,700,"sd","09:41:36",2000
26000,-400,100,"bu","09:34:37",1300
26000,-400,200,"sd","09:33:06",1200
26000,-400,100,"sd","09:27:05",1000
26000,-400,100,"sd","09:24:44",900
26000,-400,100,"sd","09:23:13",800
26100,-300,100,"unknown","09:21:33",700
26400,0,500,"unknown","09:06:25",600
26400,0,100,"sd","09:02:25",100
