"price","change","match_qtty","side","time","total_vol"
5400,-200,100,"unknown","14:45:01",28000
5400,-200,3000,"bu","14:22:26",27900
5400,-200,5000,"unknown","13:59:07",24900
5400,-200,1900,"unknown","13:51:40",19900
5200,-400,900,"sd","13:10:46",18000
5300,-300,4000,"sd","13:07:31",17100
5400,-200,100,"bu","13:03:14",13100
5400,-200,1000,"sd","13:03:06",13000
5400,-200,1000,"sd","13:02:42",12000
5400,-200,2900,"sd","13:02:27",11000
5400,-200,2200,"bu","13:02:08",8100
5400,-200,900,"sd","13:01:50",5900
5400,-200,1000,"sd","13:01:11",5000
5400,-200,200,"bu","13:00:47",4000
5400,-200,1800,"bu","13:00:02",3800
5400,-200,2000,"unknown","11:27:18",2000
