"price","change","match_qtty","side","time","total_vol"
15600,-500,14600,"sd","14:45:01",260000
15800,-300,700,"bu","14:28:03",245400
15800,-300,300,"bu","14:28:03",244700
15600,-500,1400,"sd","14:26:10",244400
15600,-500,100,"sd","14:26:10",243000
15600,-500,100,"sd","14:26:10",242900
15650,-450,500,"sd","14:26:10",242800
15650,-450,4000,"sd","14:26:10",242300
15650,-450,100,"sd","14:26:10",238300
15650,-450,100,"sd","14:26:10",238200
15650,-450,100,"sd","14:26:10",238100
15700,-400,600,"sd","14:26:10",238000
15700,-400,400,"sd","14:25:56",237400
15700,-400,500,"sd","14:25:56",237000
15700,-400,600,"sd","14:25:56",236500
15700,-400,200,"sd","14:25:56",235900
15700,-400,500,"sd","14:25:56",235700
15700,-400,800,"sd","14:25:56",235200
15700,-400,1200,"sd","14:25:25",234400
15700,-400,1800,"sd","14:25:25",233200
15950,-150,1100,"bu","14:20:45",231400
15900,-200,200,"bu","14:20:45",230300
15900,-200,700,"bu","14:20:45",230100
15700,-400,200,"sd","14:20:16",229400
15700,-400,100,"sd","14:20:16",229200
15800,-300,200,"unknown","14:20:16",229100
15800,-300,100,"unknown","14:20:16",228900
15800,-300,100,"unknown","14:20:16",228800
15800,-300,100,"sd","14:20:16",228700
15800,-300,200,"sd","14:20:16",228600
15800,-300,100,"sd","14:20:16",228400
15800,-300,200,"sd","14:20:16",228300
15800,-300,200,"sd","14:20:16",228100
15800,-300,500,"sd","14:20:16",227900
15800,-300,100,"sd","14:19:34",227400
15800,-300,700,"sd","14:17:10",227300
15800,-300,100,"sd","14:17:04",226600
15850,-250,200,"sd","14:16:37",226500
15850,-250,100,"sd","14:16:37",226300
15900,-200,100,"bu","14:15:00",226200
15900,-200,100,"bu","14:14:47",226100
15900,-200,500,"bu","14:14:03",226000
15900,-200,700,"bu","14:12:17",225500
15900,-200,400,"bu","14:11:44",224800
15900,-200,1000,"bu","14:10:53",224400
15900,-200,500,"sd","14:10:36",223400
15950,-150,500,"bu","14:07:35",222900
15950,-150,200,"bu","14:02:25",222400
15900,-200,200,"bu","14:02:25",222200
15850,-250,100,"sd","13:59:14",222000
15850,-250,100,"sd","13:59:14",221900
15900,-200,800,"sd","13:59:14",221800
15900,-200,100,"sd","13:58:00",221000
15900,-200,100,"bu","13:55:15",220900
15900,-200,100,"bu","13:50:51",220800
15900,-200,100,"sd","13:38:28",220700
15900,-200,300,"bu","13:37:50",220600
15900,-200,200,"bu","13:33:21",220300
15950,-150,100,"bu","13:31:04",220100
15950,-150,400,"bu","13:31:04",220000
15950,-150,600,"bu","13:30:23",219600
15950,-150,400,"bu","13:30:23",219000
15800,-300,1100,"sd","13:30:23",218600
15800,-300,1000,"sd","13:30:23",217500
15800,-300,1000,"sd","13:30:23",216500
15800,-300,100,"sd","13:30:23",215500
15800,-300,400,"sd","13:30:23",215400
15800,-300,400,"sd","13:30:23",215000
15800,-300,100,"sd","13:30:23",214600
15800,-300,100,"sd","13:30:23",214500
15800,-300,600,"sd","13:30:23",214400
15800,-300,200,"sd","13:30:23",213800
