"price","change","match_qtty","side","time","total_vol"
9800,0,200,"sd","14:09:46",5900
9960,160,100,"bu","13:41:20",5700
9950,150,100,"bu","13:41:20",5600
9950,150,100,"bu","13:41:20",5500
9800,0,100,"sd","13:14:28",5400
9800,0,100,"sd","13:09:27",5300
9800,0,300,"sd","11:29:34",5200
9800,0,400,"sd","11:29:34",4900
9800,0,100,"sd","11:29:34",4500
9800,0,800,"sd","11:25:57",4400
9800,0,1000,"sd","11:19:45",3600
9800,0,400,"sd","11:17:40",2600
9800,0,300,"sd","11:16:33",2200
9880,80,100,"bu","11:10:08",1900
9900,100,300,"bu","10:20:13",1800
9900,100,500,"bu","10:19:39",1500
9900,100,200,"bu","09:48:37",1000
9900,100,100,"bu","09:46:42",800
9940,140,100,"bu","09:27:53",700
9940,140,100,"bu","09:27:53",600
9930,130,100,"sd","09:23:32",500
9930,130,200,"bu","09:19:39",400
9800,0,200,"sd","09:15:01",200
