"price","change","match_qtty","side","time","total_vol"
14950,-150,20000,"sd","14:45:03",42600
15000,-100,500,"bu","14:29:33",22600
15000,-100,500,"bu","14:28:26",22100
15000,-100,1000,"sd","14:26:00",21600
15000,-100,1600,"sd","14:26:00",20600
15050,-50,500,"bu","14:12:09",19000
15050,-50,100,"bu","13:46:43",18500
15000,-100,400,"sd","13:32:41",18400
15000,-100,300,"sd","13:32:41",18000
15000,-100,1000,"sd","13:32:41",17700
15000,-100,300,"sd","13:32:41",16700
15050,-50,100,"bu","13:20:44",16400
15000,-100,5000,"sd","11:01:38",16300
15050,-50,700,"sd","10:14:39",11300
15050,-50,300,"bu","10:12:47",10600
15000,-100,300,"sd","09:42:55",10300
15000,-100,200,"bu","09:39:40",10000
14950,-150,200,"sd","09:37:50",9800
14950,-150,200,"sd","09:37:50",9600
14950,-150,100,"sd","09:37:50",9400
14950,-150,100,"sd","09:37:50",9300
14950,-150,100,"sd","09:37:50",9200
14950,-150,1000,"sd","09:37:50",9100
14950,-150,300,"sd","09:37:50",8100
15000,-100,100,"bu","09:34:01",7800
15000,-100,300,"sd","09:33:46",7700
15000,-100,500,"sd","09:25:56",7400
15000,-100,500,"sd","09:25:56",6900
15000,-100,5000,"sd","09:25:56",6400
15050,-50,100,"bu","09:22:51",1400
15050,-50,500,"sd","09:21:01",1300
15050,-50,100,"sd","09:21:01",800
15050,-50,700,"unknown","09:15:02",700
