"price","change","match_qtty","side","time","total_vol"
11700,-300,2100,"unknown","14:45:03",49300
11700,-300,1700,"sd","14:29:56",47200
11700,-300,3100,"sd","14:29:28",45500
11700,-300,5500,"sd","14:28:28",42400
11700,-300,4000,"sd","14:27:21",36900
11800,-200,2100,"unknown","14:24:13",32900
11800,-200,2900,"sd","14:23:43",30800
11900,-100,3000,"sd","14:17:24",27900
11900,-100,100,"sd","14:17:09",24900
11900,-100,400,"sd","14:16:53",24800
11900,-100,500,"bu","14:16:30",24400
11900,-100,1100,"bu","14:13:28",23900
11900,-100,100,"unknown","13:54:02",22800
11900,-100,200,"sd","13:49:48",22700
11900,-100,1000,"unknown","13:42:01",22500
11900,-100,1000,"unknown","13:31:27",21500
11900,-100,2000,"bu","13:29:31",20500
11900,-100,200,"bu","13:28:15",18500
11800,-200,300,"sd","13:11:54",18300
11900,-100,100,"bu","13:05:10",18000
11800,-200,1300,"bu","13:02:33",17900
11800,-200,200,"bu","13:00:32",16600
11800,-200,1500,"bu","13:00:07",16400
11800,-200,1000,"sd","13:00:03",14900
11800,-200,1400,"sd","11:19:16",13900
11900,-100,300,"bu","11:19:08",12500
11900,-100,100,"sd","11:14:39",12200
11900,-100,100,"sd","11:11:02",12100
11900,-100,500,"sd","11:02:17",12000
11900,-100,1000,"bu","10:42:24",11500
11800,-200,100,"sd","10:39:29",10500
12000,0,900,"bu","10:24:07",10400
12000,0,2600,"sd","09:46:54",9500
12000,0,200,"sd","09:43:59",6900
11900,-100,500,"unknown","09:42:22",6700
11900,-100,200,"bu","09:37:34",6200
11900,-100,300,"bu","09:34:48",6000
11900,-100,500,"bu","09:34:33",5700
11900,-100,1000,"bu","09:34:20",5200
11900,-100,900,"bu","09:32:22",4200
11900,-100,100,"bu","09:30:57",3300
11900,-100,1000,"bu","09:24:55",3200
11800,-200,1500,"sd","09:21:47",2200
11800,-200,300,"bu","09:20:33",700
11800,-200,400,"sd","09:13:49",400
