"price","change","match_qtty","side","time","total_vol"
88800,200,400,"bu","14:25:55",5300
88700,100,100,"sd","14:25:30",4900
88700,100,200,"sd","14:20:07",4800
88700,100,500,"sd","14:18:44",4600
88800,200,100,"bu","14:03:51",4100
88700,100,400,"bu","13:39:54",4000
88600,0,200,"sd","13:33:29",3600
88600,0,100,"sd","13:27:56",3400
88600,0,100,"sd","13:26:07",3300
88600,0,500,"sd","13:21:47",3200
88600,0,1000,"sd","13:21:47",2700
88700,100,100,"bu","13:17:31",1700
88600,0,400,"sd","13:00:14",1600
88600,0,100,"sd","11:16:14",1200
88600,0,100,"sd","10:59:43",1100
88600,0,100,"sd","10:34:14",1000
88600,0,100,"sd","10:08:46",900
88600,0,200,"sd","09:49:29",800
88700,100,100,"sd","09:25:27",600
88700,100,100,"sd","09:24:15",500
88700,100,100,"sd","09:23:39",400
88700,100,100,"sd","09:22:53",300
88700,100,100,"sd","09:20:21",200
88700,100,100,"sd","09:17:50",100
