"price","change","match_qtty","side","time","total_vol"
11100,-200,1000,"sd","14:25:30",7700
11100,-200,1000,"sd","14:20:13",6700
11200,-100,100,"bu","13:51:04",5700
11200,-100,300,"bu","13:51:04",5600
11150,-150,600,"bu","13:34:45",5300
11150,-150,100,"bu","13:32:46",4700
11200,-100,200,"bu","11:03:19",4600
11200,-100,100,"bu","11:03:19",4400
11150,-150,100,"sd","10:30:29",4300
11150,-150,100,"sd","10:13:37",4200
11150,-150,100,"bu","09:54:13",4100
10900,-400,600,"sd","09:50:54",4000
10900,-400,700,"sd","09:50:54",3400
10950,-350,1800,"sd","09:50:54",2700
11250,-50,100,"bu","09:34:12",900
11300,0,700,"sd","09:20:45",800
11500,200,100,"bu","09:15:03",100
