"price","change","match_qtty","side","time","total_vol"
10750,-50,100,"bu","14:45:01",12500
10750,-50,200,"bu","14:10:27",12400
10750,-50,800,"bu","14:10:27",12200
10700,-100,900,"sd","13:49:41",11400
10700,-100,800,"sd","13:49:41",10500
10700,-100,1000,"sd","13:49:41",9700
10700,-100,700,"sd","13:49:41",8700
10700,-100,600,"sd","13:49:41",8000
10700,-100,1000,"sd","13:49:40",7400
10700,-100,800,"bu","13:40:30",6400
10700,-100,700,"bu","13:40:21",5600
10700,-100,500,"bu","13:40:14",4900
10700,-100,200,"sd","13:28:57",4400
10700,-100,1300,"bu","13:12:32",4200
10700,-100,100,"sd","13:12:27",2900
10700,-100,100,"sd","13:12:27",2800
10750,-50,500,"bu","09:59:05",2700
10750,-50,400,"bu","09:58:55",2200
10750,-50,800,"bu","09:58:44",1800
10750,-50,1000,"unknown","09:15:01",1000
