"price","change","match_qtty","side","time","total_vol"
38500,-200,300,"unknown","14:45:02",8200
38400,-300,100,"sd","14:13:42",7900
38400,-300,400,"sd","14:12:08",7800
38400,-300,400,"sd","13:31:38",7400
38500,-200,500,"bu","11:01:04",7000
38600,-100,100,"bu","10:59:17",6500
38600,-100,200,"bu","10:59:15",6400
38600,-100,300,"bu","10:40:54",6200
38600,-100,400,"bu","10:22:43",5900
38500,-200,100,"sd","10:12:11",5500
38500,-200,200,"sd","10:09:43",5400
38600,-100,200,"sd","10:09:33",5200
38600,-100,100,"bu","10:08:48",5000
38600,-100,100,"bu","09:47:25",4900
38600,-100,300,"bu","09:44:02",4800
38600,-100,100,"bu","09:37:16",4500
38600,-100,500,"bu","09:32:39",4400
38700,0,1000,"bu","09:32:22",3900
38800,100,1000,"bu","09:30:40",2900
38800,100,100,"bu","09:26:33",1900
38900,200,200,"bu","09:22:57",1800
38800,100,100,"sd","09:19:13",1600
38900,200,100,"sd","09:18:53",1500
39000,300,600,"sd","09:18:33",1400
39000,300,300,"unknown","09:11:32",800
39000,300,200,"bu","09:06:04",500
38900,200,200,"bu","09:01:00",300
38800,100,100,"bu","09:00:34",100
