"price","change","match_qtty","side","time","total_vol"
7800,-300,10400,"sd","14:45:02",56100
7900,-200,100,"unknown","14:26:20",45700
8000,-100,100,"bu","14:21:39",45600
7900,-200,1000,"sd","14:06:01",45500
7900,-200,7900,"sd","13:33:24",44500
7900,-200,200,"sd","13:08:31",36600
7900,-200,26900,"sd","11:12:36",36400
7900,-200,200,"bu","10:51:50",9500
7900,-200,1000,"bu","10:50:11",9300
7900,-200,2100,"sd","10:46:40",8300
7900,-200,1000,"sd","10:44:22",6200
7800,-300,2500,"sd","09:48:01",5200
7900,-200,100,"bu","09:46:29",2700
7900,-200,100,"bu","09:46:05",2600
7900,-200,200,"bu","09:45:39",2500
7900,-200,2300,"sd","09:44:46",2300
