"price","change","match_qtty","side","time","total_vol"
14000,0,300,"sd","14:27:40",26400
14000,0,300,"unknown","13:59:14",26100
14000,0,2300,"sd","13:57:19",25800
14000,0,1400,"bu","13:48:41",23500
14000,0,10000,"bu","13:27:46",22100
14000,0,1400,"sd","11:00:47",12100
14000,0,1000,"sd","11:00:28",10700
14000,0,800,"bu","10:51:34",9700
13900,-100,500,"sd","10:34:54",8900
13900,-100,300,"sd","09:48:17",8400
13900,-100,1000,"sd","09:46:04",8100
13900,-100,500,"sd","09:44:13",7100
13900,-100,500,"sd","09:41:32",6600
14000,0,500,"sd","09:28:36",6100
14000,0,200,"sd","09:24:57",5600
14000,0,500,"sd","09:23:56",5400
14000,0,2800,"sd","09:21:32",4900
14000,0,100,"sd","09:14:30",2100
14000,0,2000,"sd","09:12:04",2000
