"price","change","match_qtty","side","time","total_vol"
1600,-100,28000,"unknown","14:45:01",54700
1600,-100,100,"sd","14:03:30",26700
1600,-100,3000,"sd","13:53:42",26600
1600,-100,2000,"sd","13:31:56",23600
1600,-100,600,"sd","13:31:32",21600
1600,-100,100,"sd","13:30:49",21000
1600,-100,100,"sd","13:29:40",20900
1700,0,10000,"bu","13:28:42",20800
1600,-100,3000,"sd","11:21:26",10800
1600,-100,300,"sd","11:09:57",7800
1600,-100,2000,"sd","11:05:25",7500
1600,-100,100,"sd","10:33:26",5500
1700,0,100,"bu","09:55:10",5400
1600,-100,400,"sd","09:53:21",5300
1700,0,300,"bu","09:48:44",4900
1700,0,400,"bu","09:47:45",4600
1600,-100,100,"sd","09:45:23",4200
1600,-100,1900,"sd","09:43:56",4100
1600,-100,1600,"sd","09:27:27",2200
1600,-100,100,"sd","09:05:03",600
1600,-100,500,"sd","09:00:07",500
