"price","change","match_qtty","side","time","total_vol"
51900,-700,1500,"sd","14:45:00",41100
51900,-700,300,"bu","14:24:36",39600
51600,-1000,600,"sd","14:24:25",39300
51600,-1000,100,"sd","14:24:25",38700
51600,-1000,100,"sd","14:24:25",38600
51600,-1000,200,"sd","14:24:25",38500
51900,-700,100,"sd","14:21:39",38300
51900,-700,100,"sd","14:21:39",38200
51900,-700,1000,"sd","14:20:38",38100
51900,-700,1000,"sd","14:19:33",37100
52000,-600,1000,"sd","14:19:33",36100
52000,-600,200,"sd","14:19:33",35100
52000,-600,1700,"sd","14:19:33",34900
52000,-600,200,"sd","14:19:33",33200
52000,-600,200,"sd","14:19:33",33000
52000,-600,100,"sd","14:19:33",32800
52000,-600,100,"sd","14:19:33",32700
52000,-600,200,"sd","14:19:33",32600
52200,-400,2000,"sd","14:19:33",32400
52200,-400,1000,"sd","14:19:33",30400
52200,-400,100,"sd","14:19:33",29400
52300,-300,2000,"sd","14:19:11",29300
52400,-200,100,"sd","14:18:36",27300
52400,-200,200,"sd","14:09:51",27200
52500,-100,200,"bu","14:08:39",27000
52400,-200,100,"sd","14:07:26",26800
52500,-100,100,"bu","14:06:30",26700
52500,-100,500,"bu","14:06:12",26600
52500,-100,200,"bu","14:06:12",26100
52500,-100,200,"bu","14:06:12",25900
52500,-100,600,"bu","14:06:12",25700
52500,-100,400,"bu","14:06:12",25100
52500,-100,100,"bu","13:58:53",24700
52200,-400,100,"sd","13:47:24",24600
52100,-500,100,"sd","13:39:22",24500
52100,-500,100,"sd","13:39:22",24400
52100,-500,1600,"sd","13:39:22",24300
52100,-500,200,"sd","13:26:44",22700
52100,-500,200,"sd","13:24:37",22500
52200,-400,100,"bu","13:13:49",22300
52200,-400,200,"sd","13:12:42",22200
52400,-200,1000,"bu","13:10:40",22000
52400,-200,100,"bu","11:22:25",21000
52400,-200,900,"bu","11:16:47",20900
52400,-200,100,"bu","11:16:47",20000
52400,-200,1000,"bu","11:15:46",19900
52400,-200,1000,"unknown","11:13:22",18900
52400,-200,1000,"bu","11:10:05",17900
52200,-400,100,"bu","11:08:37",16900
52200,-400,2000,"sd","11:08:09",16800
52300,-300,1000,"sd","11:08:09",14800
52300,-300,100,"sd","11:08:09",13800
52300,-300,200,"sd","11:08:09",13700
52400,-200,100,"sd","11:08:09",13500
52500,-100,100,"bu","10:57:46",13400
52300,-300,800,"sd","10:29:55",13300
52400,-200,200,"sd","10:29:55",12500
52400,-200,1000,"sd","10:29:55",12300
52500,-100,100,"bu","10:28:30",11300
52500,-100,200,"bu","10:19:37",11200
52400,-200,500,"sd","10:18:58",11000
52500,-100,3000,"bu","10:18:44",10500
52500,-100,500,"bu","10:10:11",7500
52400,-200,400,"bu","09:53:47",7000
52400,-200,100,"bu","09:53:47",6600
52400,-200,200,"bu","09:46:42",6500
52400,-200,200,"sd","09:32:02",6300
52400,-200,300,"sd","09:28:41",6100
52400,-200,500,"sd","09:27:03",5800
52400,-200,800,"sd","09:25:25",5300
52400,-200,200,"sd","09:25:13",4500
52400,-200,600,"bu","09:24:17",4300
51500,-1100,100,"sd","09:24:05",3700
51500,-1100,100,"sd","09:24:05",3600
51600,-1000,300,"sd","09:24:05",3500
51900,-700,500,"sd","09:24:05",3200
51900,-700,300,"bu","09:21:35",2700
51900,-700,100,"bu","09:21:35",2100
51900,-700,300,"bu","09:21:35",2400
51800,-800,100,"sd","09:21:13",2000
51800,-800,100,"bu","09:21:05",1900
51800,-800,100,"bu","09:20:53",1800
51800,-800,200,"bu","09:19:12",1700
51800,-800,200,"sd","09:18:28",1500
51800,-800,200,"sd","09:18:28",1300
52200,-400,100,"bu","09:17:46",1100
52200,-400,100,"bu","09:17:46",1000
52200,-400,100,"bu","09:17:01",900
52200,-400,100,"sd","09:15:43",800
52500,-100,700,"bu","09:15:00",700
