"price","change","match_qtty","side","time","total_vol"
30550,-650,1300,"sd","14:45:03",6800
30500,-700,500,"sd","14:24:13",5500
30500,-700,200,"sd","14:24:13",5000
30500,-700,1000,"sd","14:24:13",4800
30550,-650,100,"unknown","13:51:54",3800
30550,-650,100,"sd","13:51:54",3700
30500,-700,500,"sd","13:33:37",3600
30600,-600,100,"sd","13:31:33",3100
30600,-600,400,"sd","13:30:41",3000
30500,-700,100,"sd","13:21:27",1500
30500,-700,1000,"sd","13:21:27",2600
30500,-700,100,"sd","13:21:27",1600
30600,-600,1000,"sd","13:03:09",1400
30550,-650,100,"unknown","13:00:03",400
31150,-50,100,"bu","11:05:04",300
31200,0,200,"bu","09:15:01",200
