"price","change","match_qtty","side","time","total_vol"
1700,-100,6900,"sd","14:45:01",166100
1700,-100,500,"sd","14:29:12",159200
1700,-100,11000,"sd","14:26:10",158700
1700,-100,100,"sd","14:25:53",147700
1700,-100,100,"sd","14:25:42",147600
1700,-100,100,"sd","14:25:31",147500
1700,-100,30000,"sd","14:25:26",147400
1700,-100,100,"sd","14:25:22",117400
1700,-100,500,"sd","14:25:09",117300
1700,-100,100,"sd","14:24:54",116800
1700,-100,100,"sd","13:55:23",116700
1700,-100,500,"sd","13:53:14",116600
1700,-100,2000,"sd","13:49:12",116100
1700,-100,500,"sd","13:20:54",114100
1700,-100,200,"sd","13:14:34",113600
1700,-100,20000,"sd","13:08:36",113400
1700,-100,500,"sd","11:18:42",93400
1700,-100,300,"sd","11:10:22",92900
1800,0,100,"bu","11:06:30",92600
1800,0,500,"bu","10:46:35",92500
1800,0,3000,"bu","10:36:37",92000
1800,0,1000,"bu","10:34:47",89000
1800,0,100,"bu","10:31:51",88000
1700,-100,5000,"sd","10:23:49",87900
1700,-100,3000,"sd","10:23:18",82900
1700,-100,5000,"sd","10:23:11",79900
1700,-100,5000,"sd","10:23:05",74900
1700,-100,5000,"sd","10:22:52",69900
1800,0,100,"bu","10:19:50",64900
1800,0,300,"bu","10:19:16",64800
1800,0,800,"bu","10:02:32",64500
1800,0,16800,"bu","10:00:52",63700
1800,0,5200,"bu","10:00:04",46900
1800,0,100,"bu","09:56:38",41700
1700,-100,25700,"sd","09:49:34",41600
1700,-100,10000,"sd","09:42:30",15900
1700,-100,5700,"sd","09:42:10",5900
1800,0,100,"bu","09:17:41",200
1700,-100,100,"sd","09:09:02",100
