"price","change","match_qtty","side","time","total_vol"
8900,-300,30000,"sd","14:59:50",793100
9000,-200,1000,"bu","14:59:21",763100
8900,-300,15000,"sd","14:57:36",762100
9000,-200,1000,"bu","14:56:11",747100
9000,-200,1000,"bu","14:54:33",746100
9000,-200,1000,"bu","14:53:54",745100
9000,-200,1000,"bu","14:52:13",744100
9000,-200,4000,"bu","14:52:12",743100
9000,-200,1000,"bu","14:51:53",739100
8900,-300,200,"sd","14:51:51",738100
8900,-300,1000,"sd","14:51:42",737900
9000,-200,300,"bu","14:50:35",736900
9000,-200,10000,"bu","14:47:49",736600
9000,-200,500,"bu","14:43:09",726600
8900,-300,500,"sd","14:41:03",726100
8900,-300,100,"sd","14:40:56",725600
8900,-300,200,"sd","14:40:25",725500
8900,-300,100,"sd","14:40:23",725300
8900,-300,2000,"sd","14:39:50",725200
9000,-200,100,"bu","14:38:22",723200
8900,-300,400,"sd","14:38:14",723100
9000,-200,100,"bu","14:35:17",722700
8900,-300,100,"sd","14:35:12",722600
8900,-300,1000,"sd","14:34:28",722500
9000,-200,700,"bu","14:34:20",721500
8900,-300,500,"sd","14:32:41",720800
8900,-300,1000,"sd","14:30:51",720300
8900,-300,100,"sd","14:30:06",719300
8900,-300,16000,"sd","14:29:50",719200
8900,-300,100,"sd","14:29:25",703200
8900,-300,200,"sd","14:29:13",703100
9000,-200,100,"bu","14:28:23",702900
8900,-300,100,"sd","14:28:15",702800
8900,-300,700,"sd","14:27:36",702700
8900,-300,2000,"sd","14:26:42",702000
8900,-300,500,"sd","14:26:26",700000
8900,-300,1000,"sd","14:25:24",699500
8900,-300,100,"sd","14:25:04",698500
8900,-300,2600,"sd","14:24:41",698400
8900,-300,3000,"sd","14:24:00",695800
9000,-200,18900,"sd","14:22:51",692800
9000,-200,100,"sd","14:22:48",673900
9000,-200,4500,"sd","14:22:46",673800
9000,-200,6200,"sd","14:22:15",669300
9000,-200,500,"sd","14:22:03",663100
9100,-100,100,"bu","14:22:02",662600
9000,-200,1000,"sd","14:21:52",662500
9000,-200,100,"sd","14:21:36",661500
9000,-200,100,"sd","14:21:29",661400
9000,-200,1100,"sd","14:20:51",661300
9000,-200,1000,"sd","14:20:35",660200
9000,-200,1000,"sd","14:20:32",659200
9000,-200,3000,"sd","14:20:31",658200
9000,-200,3000,"sd","14:19:54",655200
9000,-200,2000,"sd","14:18:57",652200
9000,-200,1000,"sd","14:13:36",650200
9000,-200,500,"sd","14:13:27",649200
9000,-200,100,"sd","14:12:29",648700
9100,-100,400,"unknown","14:11:35",648600
9100,-100,2000,"sd","14:11:24",648200
9100,-100,200,"sd","14:10:25",646200
9200,0,1000,"bu","14:10:19",646000
9100,-100,100,"sd","14:09:42",645000
9100,-100,8400,"sd","14:09:33",644900
9100,-100,100,"bu","14:08:50",636500
9100,-100,3100,"bu","14:08:19",636400
9100,-100,700,"bu","14:08:17",633300
9100,-100,100,"bu","14:08:06",632600
9100,-100,2000,"bu","14:07:47",632500
9100,-100,200,"bu","14:07:16",630500
9100,-100,100,"bu","14:07:03",630300
9100,-100,2000,"bu","14:06:42",630200
9100,-100,700,"bu","14:06:13",628200
9100,-100,30000,"bu","14:05:53",627500
9100,-100,500,"bu","14:04:36",597500
9100,-100,200,"bu","13:59:20",597000
9100,-100,200,"bu","13:53:27",596800
9000,-200,100,"sd","13:43:13",596600
9000,-200,400,"sd","13:41:14",596500
9000,-200,200,"sd","13:38:24",596100
9000,-200,2400,"sd","13:36:42",595900
9000,-200,1000,"bu","13:36:35",593500
9000,-200,100,"bu","13:35:53",592500
9000,-200,100,"bu","13:35:37",592400
9000,-200,100,"bu","13:35:31",592300
9000,-200,1000,"bu","13:35:02",592200
9000,-200,5000,"bu","13:34:25",591200
9000,-200,600,"bu","13:34:13",586200
9000,-200,400,"sd","13:33:44",585600
9000,-200,1300,"unknown","13:33:15",585200
9000,-200,200,"sd","13:32:31",583900
9000,-200,1700,"sd","13:32:27",583700
9000,-200,19300,"bu","13:31:57",582000
9000,-200,2000,"sd","13:31:43",562700
9000,-200,200,"sd","13:28:42",560700
9000,-200,7500,"sd","13:28:02",560500
9000,-200,17600,"sd","13:24:32",553000
9000,-200,4900,"bu","13:22:04",535400
9000,-200,5000,"bu","13:21:57",530500
9000,-200,1500,"bu","13:21:56",525500
9000,-200,4000,"bu","13:21:51",524000
9000,-200,1000,"bu","13:21:49",520000
9000,-200,2000,"bu","13:21:44",519000
9000,-200,5000,"bu","13:21:41",517000
9000,-200,100,"bu","13:21:36",512000
9000,-200,5000,"bu","13:21:30",511900
9000,-200,65100,"bu","13:21:10",506900
9000,-200,4000,"bu","13:21:09",441800
9000,-200,500,"bu","13:20:32",437800
9000,-200,100,"bu","13:20:03",437300
9000,-200,100,"bu","13:19:08",437200
9000,-200,100,"bu","13:18:50",437100
9000,-200,1000,"bu","13:14:53",437000
9000,-200,100,"bu","13:14:03",436000
8900,-300,100,"sd","13:13:32",435900
9000,-200,100,"bu","13:13:25",435800
9000,-200,200,"bu","13:13:19",435700
8900,-300,400,"sd","13:11:17",435500
9000,-200,1400,"bu","13:10:28",435100
9000,-200,100,"bu","13:08:57",433700
8900,-300,500,"sd","13:08:02",433600
8900,-300,500,"sd","13:05:39",433100
8900,-300,200,"sd","13:04:35",432600
8900,-300,4400,"sd","13:04:33",432400
8900,-300,2500,"sd","13:04:27",428000
8900,-300,500,"sd","13:03:10",425500
8900,-300,6000,"sd","13:02:47",425000
8900,-300,1100,"sd","13:00:04",419000
8900,-300,5200,"sd","13:00:03",417900
8900,-300,1000,"sd","13:00:01",412700
8900,-300,200,"sd","11:28:29",411700
8900,-300,300,"sd","11:27:38",411500
8900,-300,200,"sd","11:24:36",411200
8900,-300,10000,"sd","11:20:52",411000
8900,-300,20000,"sd","11:19:07",401000
8900,-300,3000,"sd","11:17:56",381000
8900,-300,50000,"sd","11:16:12",378000
8900,-300,1000,"sd","11:15:18",328000
9000,-200,2000,"bu","11:13:20",327000
9000,-200,2400,"bu","11:12:21",325000
9000,-200,100,"sd","11:11:12",322600
9000,-200,200,"sd","11:10:57",322500
9000,-200,200,"sd","11:10:42",322300
9000,-200,3000,"sd","11:10:24",322100
9000,-200,2000,"sd","11:10:13",319100
9000,-200,500,"sd","11:09:08",317100
9000,-200,200,"sd","11:07:05",316600
9000,-200,10000,"sd","11:06:49",316400
9000,-200,200,"sd","11:06:25",306400
9000,-200,200,"sd","11:06:09",306200
9000,-200,10000,"sd","11:05:28",306000
9000,-200,14600,"sd","11:05:09",296000
9000,-200,12000,"sd","11:04:37",281400
9000,-200,500,"sd","11:04:08",269400
9000,-200,2000,"sd","11:03:38",268900
9000,-200,1100,"sd","11:03:37",266900
