"price","change","match_qtty","side","time","total_vol"
40500,-50,26100,"sd","14:45:02",525000
40400,-150,200,"bu","14:29:45",498900
40400,-150,200,"bu","14:29:45",498700
40400,-150,800,"sd","14:29:25",498500
40300,-250,100,"sd","14:28:27",497700
40350,-200,200,"sd","14:28:27",497600
40300,-250,200,"sd","14:28:20",497400
40300,-250,300,"sd","14:28:20",497200
40300,-250,100,"sd","14:28:20",496900
40300,-250,100,"sd","14:28:20",496800
40300,-250,100,"sd","14:28:20",496700
40300,-250,100,"sd","14:28:20",496600
40300,-250,200,"sd","14:28:20",496500
40300,-250,100,"sd","14:28:20",496300
40300,-250,100,"sd","14:28:20",496200
40300,-250,200,"sd","14:28:20",496100
40300,-250,100,"sd","14:28:20",495900
40300,-250,100,"sd","14:28:20",495800
40300,-250,300,"sd","14:28:20",495700
40300,-250,100,"sd","14:28:20",495400
40300,-250,100,"sd","14:28:20",495300
40300,-250,100,"sd","14:28:20",495200
40300,-250,100,"sd","14:28:20",495100
40300,-250,100,"sd","14:28:20",495000
40300,-250,1300,"sd","14:28:20",494900
40300,-250,200,"sd","14:28:20",493600
40300,-250,100,"sd","14:28:20",493400
40300,-250,100,"sd","14:28:20",493300
40300,-250,100,"sd","14:28:20",493200
40300,-250,100,"sd","14:28:20",493100
40300,-250,100,"sd","14:28:20",493000
40300,-250,100,"sd","14:28:20",492900
40300,-250,100,"sd","14:28:20",492800
40300,-250,100,"sd","14:28:20",492700
40300,-250,100,"sd","14:28:20",492600
40300,-250,100,"sd","14:28:20",492500
40350,-200,300,"bu","14:28:20",492400
40300,-250,500,"sd","14:28:20",492100
40300,-250,500,"sd","14:28:00",491600
40300,-250,3000,"sd","14:27:32",491100
40300,-250,100,"sd","14:27:32",488100
40300,-250,100,"sd","14:27:32",488000
40300,-250,100,"sd","14:27:32",487900
40300,-250,200,"sd","14:27:32",487800
40300,-250,100,"sd","14:27:32",487600
40300,-250,100,"sd","14:27:32",487500
40300,-250,100,"sd","14:27:32",487400
40300,-250,100,"sd","14:27:32",487300
40300,-250,100,"sd","14:27:32",487200
40300,-250,700,"sd","14:27:32",487100
40300,-250,200,"sd","14:27:32",486400
40300,-250,100,"sd","14:27:32",486200
40300,-250,100,"sd","14:27:32",486100
40300,-250,100,"sd","14:27:32",486000
40300,-250,100,"sd","14:27:32",485900
40300,-250,100,"sd","14:27:32",485800
40300,-250,100,"sd","14:27:32",485700
40300,-250,100,"sd","14:27:32",485600
40300,-250,100,"sd","14:27:32",485500
40350,-200,100,"sd","14:27:32",485400
40350,-200,100,"sd","14:27:32",485300
40350,-200,100,"sd","14:27:32",485200
40350,-200,100,"sd","14:27:32",485100
40350,-200,100,"sd","14:27:32",485000
40350,-200,100,"sd","14:27:32",484900
40350,-200,200,"sd","14:27:32",484800
40350,-200,100,"sd","14:27:29",484600
40350,-200,100,"sd","14:27:09",484500
40350,-200,100,"sd","14:27:09",484400
40350,-200,100,"sd","14:27:09",484300
40350,-200,100,"sd","14:27:09",484200
40350,-200,100,"sd","14:27:09",484100
40350,-200,500,"sd","14:27:09",484000
40350,-200,100,"sd","14:27:09",483500
40350,-200,100,"sd","14:27:09",483400
40350,-200,100,"sd","14:27:09",483300
40350,-200,100,"sd","14:27:09",483200
40350,-200,100,"sd","14:27:09",483100
40350,-200,100,"sd","14:27:05",483000
40350,-200,100,"sd","14:27:05",482900
40350,-200,100,"sd","14:27:05",482800
40350,-200,100,"sd","14:27:05",482700
40350,-200,200,"sd","14:27:05",482600
40350,-200,900,"sd","14:27:05",482400
40350,-200,100,"sd","14:27:05",481500
40350,-200,200,"sd","14:27:05",481400
40350,-200,100,"sd","14:27:05",481200
40350,-200,200,"sd","14:27:05",481100
40350,-200,100,"sd","14:27:05",480900
40350,-200,200,"sd","14:27:05",480800
40350,-200,400,"sd","14:27:01",480600
40400,-150,500,"sd","14:27:01",480200
40400,-150,100,"sd","14:27:01",479700
40400,-150,200,"sd","14:27:01",479600
40400,-150,200,"sd","14:27:01",479400
40400,-150,100,"sd","14:27:01",479200
40400,-150,100,"sd","14:27:01",479100
40400,-150,100,"sd","14:27:01",479000
40400,-150,100,"sd","14:27:01",478900
40400,-150,100,"sd","14:27:01",478800
40400,-150,100,"sd","14:27:01",478700
40400,-150,100,"sd","14:27:01",478600
40400,-150,100,"sd","14:27:01",478500
40400,-150,100,"sd","14:27:01",478400
40400,-150,100,"sd","14:27:01",478300
40400,-150,100,"sd","14:27:00",478200
40450,-100,100,"sd","14:27:00",478100
40450,-100,200,"sd","14:27:00",478000
40400,-150,300,"sd","14:26:21",477800
40400,-150,400,"bu","14:25:33",477500
40400,-150,1000,"bu","14:25:33",477100
40450,-100,100,"bu","14:24:30",476100
40400,-150,300,"bu","14:24:30",476000
40350,-200,1000,"sd","14:24:16",475700
40400,-150,100,"bu","14:24:13",474700
40350,-200,100,"sd","14:24:04",474600
40350,-200,4800,"sd","14:23:59",474500
40350,-200,200,"sd","14:23:59",469700
40400,-150,400,"bu","14:23:45",469500
40400,-150,100,"bu","14:23:08",469100
40400,-150,100,"bu","14:22:55",469000
40400,-150,100,"sd","14:22:39",468900
40400,-150,1000,"sd","14:22:39",468800
40450,-100,900,"sd","14:22:28",467800
40450,-100,100,"sd","14:22:03",466900
40500,-50,100,"sd","14:21:54",466800
40500,-50,5000,"sd","14:21:54",466700
40500,-50,300,"sd","14:21:54",461700
40500,-50,100,"sd","14:21:54",461400
40500,-50,100,"sd","14:21:54",461300
40500,-50,100,"sd","14:21:54",461200
40500,-50,2400,"sd","14:21:54",461100
40500,-50,200,"sd","14:21:54",458700
40500,-50,800,"sd","14:21:47",458500
40500,-50,800,"sd","14:21:47",457700
40500,-50,100,"sd","14:21:47",456900
40500,-50,1000,"sd","14:21:47",456800
