"price","change","match_qtty","side","time","total_vol"
44500,-300,8000,"bu","14:45:01",46500
43800,-1000,100,"bu","14:16:29",38500
43000,-1800,9800,"sd","14:15:47",38400
43050,-1750,200,"sd","14:15:47",28600
43950,-850,100,"bu","13:40:31",28400
43900,-900,100,"bu","13:40:14",28300
43900,-900,100,"bu","13:39:52",28200
43900,-900,100,"bu","13:39:42",28100
44000,-800,2000,"sd","11:19:41",28000
44000,-800,2000,"sd","11:18:01",26000
44000,-800,1000,"sd","11:17:50",24000
44500,-300,1900,"bu","11:11:16",23000
44500,-300,1100,"bu","11:11:16",21100
44500,-300,10000,"bu","10:28:26",20000
44500,-300,5000,"sd","09:55:19",10000
44700,-100,5000,"bu","09:51:58",5000
