"price","change","match_qtty","side","time","total_vol"
1800,-100,25200,"unknown","14:45:01",192500
1900,0,100,"bu","14:18:16",167300
1800,-100,7400,"sd","14:12:55",167200
1900,0,100,"bu","14:12:05",159800
1800,-100,2000,"sd","14:10:42",159700
1900,0,100,"bu","14:04:24",157700
1900,0,100,"bu","13:51:54",157600
1900,0,100,"bu","13:45:02",157500
1800,-100,800,"sd","13:43:42",157400
1800,-100,200,"bu","13:43:35",156600
1800,-100,6500,"bu","13:43:21",156400
1800,-100,3700,"bu","13:43:01",149900
1800,-100,8000,"bu","13:41:21",146200
1800,-100,800,"bu","13:40:11",138200
1800,-100,3600,"unknown","13:39:17",137400
1800,-100,200,"bu","13:38:48",133800
1800,-100,26200,"bu","13:38:18",133600
1900,0,100,"bu","13:26:27",107400
1800,-100,2400,"sd","13:25:55",107300
1900,0,100,"bu","13:20:45",104900
1900,0,100,"bu","11:23:00",104800
1800,-100,300,"sd","11:13:24",104700
1800,-100,11000,"sd","11:09:58",104400
1900,0,100,"bu","11:07:10",93400
1800,-100,20000,"sd","11:01:03",93300
1900,0,5000,"bu","09:56:36",73300
1800,-100,200,"sd","09:46:16",68300
1800,-100,1900,"sd","09:40:40",68100
1800,-100,1500,"sd","09:38:56",66200
1800,-100,100,"sd","09:29:28",64700
1800,-100,3100,"sd","09:26:47",64600
1800,-100,5000,"bu","09:26:31",61500
1800,-100,100,"bu","09:26:15",56500
1800,-100,2000,"bu","09:25:51",56400
1800,-100,500,"bu","09:25:07",54400
1800,-100,3000,"bu","09:25:06",53900
1800,-100,12500,"bu","09:24:36",50900
1800,-100,100,"sd","09:24:35",38400
1800,-100,10000,"sd","09:23:47",38300
1900,0,100,"bu","09:23:20",28300
1800,-100,8100,"sd","09:23:12",28200
1800,-100,20000,"sd","09:23:01",20100
1900,0,100,"bu","09:14:46",100
