"price","change","match_qtty","side","time","total_vol"
57000,-2200,300,"sd","14:58:59",22900
57300,-1900,100,"bu","14:55:00",22600
57000,-2200,200,"sd","14:46:17",22500
57300,-1900,100,"bu","14:42:04",22300
57000,-2200,200,"bu","14:37:14",22200
56800,-2400,100,"sd","14:34:05",22000
57000,-2200,100,"bu","14:30:36",21900
56800,-2400,300,"sd","14:28:18",21800
57000,-2200,100,"sd","14:25:58",21500
57000,-2200,400,"sd","14:25:12",21400
57000,-2200,500,"sd","14:22:33",21000
57300,-1900,100,"sd","14:19:21",20500
57500,-1700,200,"bu","14:14:21",20400
58000,-1200,200,"sd","14:12:26",20200
58300,-900,100,"bu","14:09:47",20000
58000,-1200,200,"sd","14:08:41",19900
57500,-1700,100,"sd","14:07:04",19700
58000,-1200,400,"bu","14:03:27",19600
57800,-1400,300,"bu","14:00:39",19200
57500,-1700,200,"sd","13:54:19",18900
57800,-1400,300,"sd","13:51:02",18700
58000,-1200,200,"bu","13:44:24",18400
58000,-1200,300,"bu","13:41:58",18200
57800,-1400,200,"bu","13:39:18",17900
57500,-1700,100,"sd","13:37:15",17700
57800,-1400,200,"bu","13:34:56",17600
57500,-1700,300,"sd","13:32:34",17400
58000,-1200,300,"sd","13:30:55",17100
58000,-1200,100,"sd","13:27:54",16800
58300,-900,300,"bu","13:24:44",16700
58000,-1200,300,"bu","13:23:45",16400
58000,-1200,400,"bu","13:21:43",16100
57500,-1700,100,"sd","13:17:49",15700
57800,-1400,200,"bu","13:15:11",15600
57500,-1700,400,"bu","13:12:43",15400
57300,-1900,500,"bu","13:09:14",15000
57000,-2200,400,"bu","13:07:45",14500
56800,-2400,100,"sd","13:06:40",14100
57000,-2200,400,"bu","13:06:06",14000
57000,-2200,300,"sd","13:02:56",13600
57500,-1700,200,"bu","11:29:12",13300
57500,-1700,200,"bu","11:25:48",13100
57300,-1900,200,"bu","11:23:28",12900
57000,-2200,100,"bu","11:20:13",12700
56800,-2400,200,"sd","11:16:44",12600
57000,-2200,100,"bu","11:12:16",12400
56500,-2700,100,"sd","11:11:52",12300
57000,-2200,400,"sd","11:10:46",12200
57000,-2200,200,"sd","11:06:16",11800
57300,-1900,100,"bu","11:00:45",11600
57000,-2200,300,"sd","10:59:14",11500
57600,-1600,300,"sd","10:56:05",11200
57800,-1400,200,"sd","10:52:53",10900
58000,-1200,200,"bu","10:49:16",10700
57500,-1700,300,"bu","10:46:47",10500
57500,-1700,100,"bu","10:44:34",10200
57500,-1700,300,"sd","10:40:23",10100
58000,-1200,200,"bu","10:36:15",9800
57500,-1700,100,"sd","10:32:40",9600
57800,-1400,200,"unknown","10:30:57",9500
57800,-1400,200,"sd","10:27:38",9300
58000,-1200,600,"bu","10:24:02",9100
57000,-2200,200,"sd","10:22:39",8500
57500,-1700,200,"sd","10:21:13",8300
58000,-1200,100,"bu","10:17:50",8100
58000,-1200,200,"bu","10:15:50",8000
57800,-1400,200,"bu","10:13:56",7800
57500,-1700,200,"sd","10:11:23",7600
58000,-1200,400,"bu","10:08:02",7400
58300,-900,100,"bu","10:05:27",7000
58000,-1200,300,"sd","10:01:58",6900
58600,-600,200,"bu","09:58:03",6600
58000,-1200,300,"sd","09:55:52",6400
58300,-900,100,"sd","09:52:49",6100
58600,-600,300,"bu","09:52:12",6000
58600,-600,100,"sd","09:49:59",5700
59000,-200,500,"bu","09:49:27",5600
58600,-600,200,"bu","09:45:54",5100
58000,-1200,100,"sd","09:41:56",4900
58300,-900,200,"bu","09:39:26",4800
57500,-1700,300,"sd","09:36:53",4600
57800,-1400,200,"sd","09:35:02",4300
58000,-1200,500,"bu","09:32:20",4100
58000,-1200,100,"bu","09:32:06",3600
58000,-1200,100,"bu","09:31:59",3500
58000,-1200,300,"bu","09:31:30",3400
57500,-1700,500,"bu","09:30:44",3100
57000,-2200,600,"sd","09:25:19",2600
57500,-1700,300,"sd","09:23:26",2000
58000,-1200,100,"sd","09:21:25",1700
58000,-1200,300,"sd","09:20:05",1600
58000,-1200,200,"sd","09:19:03",1300
58300,-900,100,"bu","09:16:50",1100
58000,-1200,300,"sd","09:14:24",1000
58300,-900,200,"sd","09:12:12",700
58500,-700,300,"sd","09:08:19",500
58500,-700,200,"sd","09:02:38",200
