"price","change","match_qtty","side","time","total_vol"
9100,100,1500,"sd","14:58:37",52800
9200,200,1400,"unknown","14:42:15",51300
9200,200,3000,"bu","14:41:47",49900
9200,200,5200,"bu","14:35:23",46900
9100,100,2000,"unknown","14:28:26",41700
9200,200,1000,"bu","14:02:53",39700
9200,200,1500,"bu","13:52:16",38700
9100,100,800,"unknown","13:50:07",37200
9000,0,100,"sd","13:42:43",36400
9100,100,100,"bu","13:38:07",36300
9000,0,1000,"unknown","13:32:17",36200
9000,0,2000,"bu","13:32:00",35200
9000,0,2000,"bu","13:31:20",33200
9000,0,100,"bu","13:20:50",31200
9000,0,1000,"bu","13:13:09",31100
9000,0,1000,"bu","13:13:04",30100
9000,0,1000,"bu","13:12:59",29100
9000,0,1000,"bu","13:10:56",28100
9000,0,900,"bu","13:10:25",27100
9000,0,100,"sd","13:09:43",26200
9000,0,900,"bu","13:05:20",26100
9000,0,100,"bu","13:03:34",25200
9000,0,200,"bu","13:02:18",25100
9000,0,3800,"bu","13:01:58",24900
8900,-100,100,"sd","13:00:03",21100
9000,0,100,"sd","11:29:04",21000
9000,0,2700,"unknown","11:26:55",20900
9000,0,2300,"bu","11:25:47",18200
8900,-100,500,"sd","11:01:27",15900
9100,100,700,"sd","10:58:48",15400
9100,100,600,"sd","10:56:32",14700
9200,200,1000,"unknown","10:26:32",14100
9200,200,4500,"sd","10:26:12",13100
9100,100,200,"sd","10:24:30",8600
9100,100,400,"sd","10:06:50",8400
9100,100,100,"bu","09:59:12",8000
9100,100,1000,"sd","09:58:19",7900
9100,100,2200,"bu","09:55:17",6900
9100,100,100,"sd","09:29:43",4700
9200,200,1000,"sd","09:09:52",4600
9200,200,2000,"sd","09:09:42",3600
9200,200,1300,"bu","09:09:27",1600
9200,200,100,"bu","09:03:50",300
8800,-200,100,"bu","09:01:51",200
8800,-200,100,"bu","09:00:14",100
