"price","change","match_qtty","side","time","total_vol"
39100,-500,900,"bu","14:40:07",73900
39100,-500,1800,"bu","14:39:19",73000
39200,-400,1700,"bu","14:25:54",71200
39200,-400,500,"sd","14:13:52",69500
39300,-300,1200,"sd","14:13:03",69000
39300,-300,1700,"bu","14:12:04",67800
39300,-300,1500,"bu","14:12:01",66100
39200,-400,1500,"sd","14:03:04",64600
39100,-500,1000,"bu","13:54:49",63100
39100,-500,600,"bu","13:54:46",62100
39100,-500,1300,"bu","13:54:42",61500
39100,-500,100,"bu","13:37:05",60200
39100,-500,2300,"sd","13:36:43",60100
39200,-400,1200,"bu","13:28:30",57800
39200,-400,900,"sd","13:28:19",56600
39200,-400,1000,"sd","13:27:52",55700
39200,-400,1800,"bu","13:27:14",54700
39300,-300,1200,"bu","13:08:36",52900
39200,-400,400,"sd","11:22:48",51700
39300,-300,300,"bu","11:22:17",51300
39200,-400,700,"bu","11:21:41",51000
39200,-400,1500,"bu","11:21:25",50300
39100,-500,1100,"bu","11:20:11",48800
39100,-500,600,"bu","11:20:00",47700
39000,-600,300,"sd","11:11:35",47100
39000,-600,1300,"bu","11:11:21",46800
39000,-600,900,"bu","11:10:49",45500
39000,-600,900,"bu","11:09:16",44600
39000,-600,1200,"sd","11:09:07",43700
39000,-600,1500,"sd","11:08:54",42500
39000,-600,800,"sd","11:08:46",41000
39100,-500,500,"sd","10:54:30",40200
39100,-500,1600,"sd","10:54:19",39700
39200,-400,2400,"sd","10:53:57",38100
39200,-400,100,"bu","10:53:43",35700
39200,-400,1600,"sd","10:42:14",35600
39300,-300,2400,"bu","10:41:06",34000
39200,-400,2000,"bu","10:40:50",31600
39100,-500,100,"sd","10:40:28",29600
39100,-500,900,"bu","10:40:05",29500
39100,-500,1300,"bu","10:39:50",28600
39100,-500,2400,"sd","10:38:37",27300
39100,-500,1800,"sd","10:38:24",24900
39200,-400,1600,"bu","10:08:45",23100
39200,-400,800,"sd","10:08:00",21500
39200,-400,1100,"bu","10:07:52",20700
39200,-400,800,"bu","09:52:36",19600
39200,-400,300,"sd","09:52:23",18800
39300,-300,2200,"sd","09:52:07",18500
39300,-300,1900,"bu","09:49:42",16300
39300,-300,100,"sd","09:48:32",14400
39300,-300,1800,"sd","09:48:23",14300
39300,-300,2200,"sd","09:26:06",12500
39400,-200,1600,"bu","09:25:19",10300
39400,-200,1100,"sd","09:25:00",8700
39500,-100,2200,"bu","09:24:20",7600
39500,-100,300,"sd","09:20:24",5400
39500,-100,1100,"sd","09:20:13",5100
39500,-100,500,"sd","09:20:05",4000
39600,0,1000,"bu","09:19:44",3500
39600,0,900,"sd","09:19:20",2500
39600,0,1600,"sd","09:00:07",1600
