"price","change","match_qtty","side","time","total_vol"
11500,-50,12100,"bu","14:45:00",88600
11500,-50,100,"bu","14:28:14",76500
11450,-100,500,"bu","14:28:14",76400
11450,-100,400,"bu","14:28:14",75900
11350,-200,1200,"bu","14:28:14",75500
11150,-400,100,"sd","14:26:16",74300
11150,-400,100,"sd","14:26:00",74200
11450,-100,4500,"bu","10:07:13",74100
11450,-100,2000,"bu","10:06:59",69600
11450,-100,5000,"bu","10:06:45",67600
11450,-100,3000,"bu","10:06:31",62600
11500,-50,1000,"bu","09:57:38",59600
11500,-50,2000,"bu","09:52:56",58600
11500,-50,3500,"bu","09:46:29",56600
11500,-50,5000,"bu","09:42:45",53100
11500,-50,3000,"bu","09:39:56",48100
11500,-50,2000,"bu","09:39:45",45100
11500,-50,2300,"sd","09:38:47",43100
11500,-50,2700,"bu","09:37:06",40800
11500,-50,1000,"bu","09:36:12",38100
11500,-50,2500,"bu","09:34:25",37100
11500,-50,3500,"bu","09:32:55",34600
11500,-50,2500,"bu","09:32:38",31100
11100,-450,200,"sd","09:32:36",28600
11100,-450,100,"sd","09:32:36",28400
11500,-50,2000,"bu","09:32:25",28300
11500,-50,3500,"bu","09:32:12",26300
11500,-50,3000,"bu","09:31:51",22800
11500,-50,200,"bu","09:31:51",19800
11500,-50,2500,"bu","09:31:18",19600
11500,-50,4500,"bu","09:30:25",17100
11500,-50,500,"bu","09:29:33",12600
11500,-50,2000,"bu","09:29:13",12100
11500,-50,4500,"bu","09:27:57",10100
11500,-50,5000,"bu","09:27:40",5600
11550,0,100,"bu","09:26:04",600
11500,-50,200,"bu","09:26:04",500
11100,-450,300,"unknown","09:15:00",300
