"price","change","match_qtty","side","time","total_vol"
13200,200,700,"sd","14:23:05",25200
13200,200,100,"bu","14:16:24",24500
13000,0,900,"sd","14:03:26",24400
13000,0,1000,"bu","14:02:20",23500
13000,0,1000,"bu","13:48:52",22500
13000,0,100,"bu","13:46:43",21500
13100,100,100,"bu","13:36:13",21400
13000,0,200,"bu","13:27:02",21300
13000,0,1000,"bu","13:26:49",21100
13000,0,1000,"bu","13:25:38",20100
13000,0,800,"bu","13:11:24",19100
12900,-100,1000,"sd","11:23:32",18300
12900,-100,200,"sd","11:17:34",17300
13000,0,200,"sd","10:49:06",17100
13000,0,200,"sd","10:39:59",16900
13000,0,100,"sd","10:34:18",16700
13000,0,3000,"bu","10:33:06",16600
12800,-200,100,"sd","10:32:11",13600
12900,-100,200,"unknown","10:29:55",13500
12900,-100,600,"sd","10:24:51",13300
13000,0,1800,"bu","10:10:09",12700
13000,0,1200,"bu","09:52:36",10900
12900,-100,1700,"sd","09:41:26",9700
12900,-100,1400,"bu","09:39:27",8000
12900,-100,100,"bu","09:34:57",6600
12800,-200,100,"sd","09:29:41",6500
12800,-200,5000,"bu","09:29:28",6400
12800,-200,400,"bu","09:23:21",1400
12800,-200,100,"sd","09:23:09",1000
12800,-200,300,"sd","09:23:08",900
12900,-100,300,"bu","09:19:47",600
12900,-100,200,"bu","09:05:57",300
12900,-100,100,"bu","09:00:07",100
