"price","change","match_qtty","side","time","total_vol"
2100,-100,700,"bu","14:45:01",25800
2100,-100,100,"bu","14:29:31",25100
2100,-100,900,"bu","14:19:48",25000
2100,-100,900,"sd","14:00:33",24100
2100,-100,5000,"sd","11:28:16",23200
2100,-100,300,"sd","11:14:04",18200
2100,-100,10000,"sd","11:12:56",17900
2100,-100,1000,"sd","11:11:37",7900
2100,-100,3500,"sd","11:11:31",6900
2200,0,200,"bu","10:42:20",3400
2200,0,100,"bu","10:15:55",3200
2200,0,300,"bu","09:48:12",3100
2100,-100,2800,"sd","09:47:54",2800
