"price","change","match_qtty","side","time","total_vol"
2900,200,28700,"bu","14:45:01",783400
2800,100,1000,"sd","14:29:40",754700
2800,100,600,"sd","14:28:15",753700
2800,100,2000,"sd","14:27:56",753100
2800,100,2200,"sd","14:27:49",751100
2800,100,500,"sd","14:27:24",748900
2800,100,200,"sd","14:26:47",748400
2800,100,200,"sd","14:26:46",748200
2800,100,5000,"sd","14:26:44",748000
2800,100,8000,"sd","14:23:11",743000
2800,100,3000,"sd","14:20:30",735000
2800,100,200,"sd","14:18:25",732000
2800,100,400,"sd","14:18:01",731800
2800,100,1200,"sd","14:15:13",731400
2900,200,100,"bu","14:09:17",730200
2900,200,5000,"bu","14:09:08",730100
2900,200,5000,"bu","14:08:22",725100
2900,200,12000,"bu","14:06:28",720100
2900,200,200,"bu","14:04:55",708100
2900,200,400,"bu","14:03:48",707900
2900,200,2000,"bu","13:58:20",707500
2900,200,100,"bu","13:51:43",705500
2900,200,100,"bu","13:43:59",705400
2800,100,5000,"sd","13:36:28",705300
2900,200,1000,"bu","13:35:59",700300
2900,200,22700,"bu","13:34:55",699300
2800,100,500,"sd","13:33:26",676600
2800,100,3000,"sd","13:32:14",676100
2800,100,11000,"sd","13:25:19",673100
2900,200,20000,"bu","13:23:48",662100
2800,100,200,"sd","13:20:14",642100
2800,100,20000,"sd","13:19:18",641900
2900,200,100,"bu","13:15:57",621900
2900,200,100,"bu","13:06:42",621800
2800,100,14000,"sd","13:05:46",621700
2800,100,200,"sd","13:05:42",607700
2800,100,5000,"sd","13:02:49",607500
2800,100,20000,"sd","13:00:28",602500
2900,200,1000,"bu","13:00:08",582500
2900,200,30000,"bu","13:00:07",581500
2900,200,10200,"bu","13:00:05",551500
2800,100,3200,"sd","13:00:02",541300
2900,200,100,"bu","11:28:12",538100
2800,100,1800,"sd","11:26:50",538000
2800,100,8400,"bu","11:26:00",536200
2800,100,41900,"sd","11:23:53",527800
2800,100,900,"bu","11:23:45",485900
2700,0,200,"sd","11:18:00",485000
2700,0,3000,"sd","11:16:40",484800
2700,0,100,"sd","11:11:19",481800
2800,100,100,"bu","11:10:18",481700
2800,100,100,"bu","11:06:32",481600
2800,100,7000,"bu","11:04:35",481500
2800,100,1000,"bu","10:57:59",474500
2800,100,13000,"bu","10:57:48",473500
2800,100,10000,"bu","10:49:47",460500
2800,100,500,"bu","10:43:46",450500
2800,100,100,"bu","10:34:41",450000
2800,100,200,"bu","10:33:38",449900
2800,100,500,"bu","10:33:29",449700
2800,100,300,"bu","10:31:39",449200
2800,100,7000,"bu","10:30:41",448900
2800,100,100,"bu","10:30:18",441900
2800,100,12100,"sd","10:28:44",441800
2800,100,900,"sd","10:28:40",429700
2800,100,5000,"sd","10:27:19",428800
2800,100,40700,"bu","10:27:02",423800
2800,100,2000,"bu","10:26:46",383100
2800,100,100,"bu","10:24:27",381100
2800,100,200,"bu","10:23:56",381000
2800,100,100,"sd","10:23:03",380800
2800,100,1000,"sd","10:22:12",380700
2800,100,10500,"sd","10:20:52",379700
2800,100,900,"sd","10:19:44",369200
2800,100,1100,"bu","10:19:37",368300
2800,100,2500,"sd","10:19:36",367200
2800,100,20800,"sd","10:19:25",364700
2800,100,10500,"sd","10:17:20",343900
2800,100,20000,"unknown","10:13:26",333400
2800,100,5500,"sd","10:11:24",313400
2800,100,2000,"sd","10:09:52",307900
2800,100,4700,"sd","10:09:27",305900
2800,100,300,"bu","10:09:20",301200
2800,100,9700,"sd","10:09:15",300900
2800,100,5000,"bu","10:08:45",291200
2800,100,1000,"bu","10:08:24",286200
2800,100,2000,"bu","10:07:38",285200
2800,100,30000,"bu","10:06:35",283200
2800,100,400,"bu","10:02:52",253200
2800,100,3900,"bu","10:02:34",252800
2800,100,2000,"bu","09:58:42",248900
2800,100,5000,"bu","09:58:23",246900
2800,100,6400,"sd","09:57:47",241900
2800,100,400,"sd","09:57:31",235500
2800,100,7200,"bu","09:57:25",235100
2800,100,500,"bu","09:57:12",227900
2800,100,10400,"bu","09:57:07",227400
2800,100,10000,"bu","09:56:24",217000
2800,100,46500,"bu","09:56:16",207000
2800,100,10000,"bu","09:55:32",160500
2800,100,34900,"bu","09:55:19",150500
2800,100,1000,"bu","09:53:47",115600
2800,100,200,"bu","09:53:41",114600
2800,100,1000,"bu","09:53:05",114400
2800,100,7000,"bu","09:52:23",113400
2800,100,10000,"bu","09:52:17",106400
2800,100,10000,"bu","09:52:11",96400
2800,100,10000,"bu","09:52:04",86400
2800,100,10000,"bu","09:51:56",76400
2800,100,200,"bu","09:49:50",66400
2700,0,2200,"sd","09:49:31",66200
2700,0,8000,"sd","09:48:42",64000
2700,0,300,"sd","09:45:57",56000
2700,0,4600,"sd","09:39:12",55700
2700,0,400,"bu","09:38:27",51100
2700,0,800,"sd","09:37:08",50700
2700,0,9100,"sd","09:36:10",49900
2600,-100,2000,"sd","09:34:10",40800
2600,-100,3000,"sd","09:33:55",38800
2600,-100,2300,"sd","09:30:21",35800
2600,-100,2000,"sd","09:29:56",33500
2700,0,100,"bu","09:28:09",31500
2700,0,2100,"bu","09:25:48",31400
2700,0,800,"bu","09:24:34",29300
2700,0,4500,"bu","09:24:08",28500
2700,0,100,"bu","09:23:34",24000
2700,0,100,"bu","09:21:42",23900
2700,0,2600,"sd","09:19:46",23800
2700,0,12000,"sd","09:19:42",21200
2800,100,3500,"bu","09:13:31",9200
2800,100,200,"bu","09:07:21",5700
2700,0,500,"unknown","09:07:20",5500
2700,0,500,"sd","09:05:43",5000
2700,0,2500,"sd","09:04:47",4500
2700,0,2000,"bu","09:02:19",2000
