"price","change","match_qtty","side","time","total_vol"
7400,-400,100,"sd","14:59:14",205800
7400,-400,500,"sd","14:58:42",205700
7400,-400,100,"sd","14:58:36",205200
7400,-400,1000,"sd","14:58:33",205100
7500,-300,500,"bu","14:54:51",204100
7500,-300,1000,"bu","14:52:06",203600
7500,-300,5000,"bu","14:51:35",202600
7500,-300,500,"bu","14:51:27",197600
7500,-300,2000,"bu","14:50:03",197100
7500,-300,1000,"bu","14:48:58",195100
7400,-400,5000,"sd","14:46:17",194100
7400,-400,1500,"sd","14:44:53",189100
7400,-400,2000,"sd","14:40:35",187600
7400,-400,300,"sd","14:40:24",185600
7400,-400,1900,"sd","14:36:06",185300
7400,-400,400,"sd","14:34:56",183400
7500,-300,100,"bu","14:33:41",183000
7400,-400,200,"sd","14:32:10",182900
7400,-400,5000,"sd","14:31:19",182700
7500,-300,500,"sd","14:30:49",177700
7500,-300,3000,"sd","14:29:13",177200
7500,-300,1000,"sd","14:28:29",174200
7500,-300,200,"sd","14:24:42",173200
7500,-300,100,"sd","14:24:06",173000
7500,-300,2000,"sd","14:24:05",172900
7600,-200,100,"bu","14:22:03",170900
7600,-200,100,"bu","14:21:12",170800
7500,-300,100,"sd","14:20:12",170700
7500,-300,100,"bu","14:16:58",170600
7500,-300,100,"bu","14:16:30",170500
7500,-300,24100,"sd","14:15:11",170400
7500,-300,200,"sd","14:15:09",146300
7500,-300,1600,"sd","14:12:34",146100
7600,-200,400,"bu","14:08:17",144500
7600,-200,1500,"bu","14:05:22",144100
7500,-300,10000,"sd","14:05:01",142600
7600,-200,100,"bu","14:00:32",132600
7600,-200,100,"bu","13:44:40",132500
7600,-200,100,"bu","13:44:05",132400
7500,-300,1000,"sd","13:42:21",132300
7600,-200,100,"bu","13:38:00",131300
7600,-200,500,"bu","13:30:28",131200
7600,-200,3000,"bu","13:29:53",130700
7600,-200,100,"bu","13:28:16",127700
7500,-300,1100,"sd","13:27:28",127600
7600,-200,100,"bu","13:21:45",126500
7500,-300,500,"sd","13:21:01",126400
7500,-300,100,"sd","13:19:31",125900
7500,-300,100,"sd","13:14:29",125800
7600,-200,100,"bu","13:13:25",125700
7600,-200,1000,"bu","13:12:59",125600
7600,-200,100,"bu","13:12:00",124600
7600,-200,1000,"bu","13:10:22",124500
7500,-300,100,"sd","13:00:02",123500
7500,-300,2500,"sd","13:00:00",123400
7500,-300,200,"sd","11:28:05",120900
7500,-300,500,"sd","11:26:38",120700
7500,-300,2200,"sd","11:26:33",120200
7500,-300,200,"unknown","11:17:31",118000
7500,-300,100,"unknown","11:15:27",117800
7500,-300,1500,"sd","11:14:19",117700
7500,-300,31500,"sd","11:13:53",116200
7500,-300,100,"sd","11:13:00",84700
7500,-300,500,"sd","11:12:35",84600
7500,-300,1000,"sd","11:11:37",84100
7600,-200,100,"bu","11:06:02",83100
7500,-300,200,"sd","11:05:09",83000
7600,-200,100,"bu","10:54:23",82800
7500,-300,5000,"sd","10:53:40",82700
7600,-200,500,"bu","10:41:28",77700
7600,-200,100,"bu","10:36:31",77200
7700,-100,1000,"bu","10:31:35",77100
7700,-100,100,"bu","10:30:33",76100
7600,-200,600,"unknown","10:28:49",76000
7600,-200,8600,"bu","10:26:51",75400
7600,-200,5000,"bu","10:25:59",66800
7600,-200,100,"bu","10:23:29",61800
7500,-300,500,"sd","10:22:12",61700
7500,-300,3000,"sd","10:21:00",61200
7500,-300,1000,"sd","10:19:47",58200
7500,-300,500,"sd","10:18:47",57200
7600,-200,1300,"bu","10:18:18",56700
7600,-200,200,"bu","10:16:33",55400
7600,-200,2000,"bu","10:02:29",55200
7600,-200,1000,"bu","10:01:29",53200
7600,-200,5000,"bu","09:56:37",52200
7600,-200,600,"bu","09:54:49",47200
7600,-200,100,"bu","09:50:08",46600
7600,-200,5000,"bu","09:47:55",46500
7600,-200,300,"bu","09:45:00",41500
7600,-200,300,"bu","09:42:19",41200
7600,-200,100,"bu","09:39:50",40900
7600,-200,5000,"bu","09:38:08",40800
7500,-300,1800,"bu","09:38:04",35800
7500,-300,200,"sd","09:38:01",34000
7500,-300,4800,"bu","09:37:08",33800
7500,-300,200,"unknown","09:33:28",29000
7500,-300,600,"bu","09:33:19",28800
7500,-300,1000,"sd","09:32:44",28200
7500,-300,100,"sd","09:32:23",27200
7500,-300,300,"sd","09:30:53",27100
7500,-300,400,"bu","09:30:51",26800
7500,-300,300,"bu","09:30:06",26400
7500,-300,500,"bu","09:29:58",26100
7500,-300,500,"bu","09:29:38",25600
7500,-300,300,"bu","09:29:30",25100
7500,-300,500,"bu","09:29:16",24800
7500,-300,100,"bu","09:29:01",24300
7500,-300,1000,"bu","09:28:35",24200
7500,-300,500,"bu","09:28:27",23200
7500,-300,8000,"bu","09:28:18",22700
7500,-300,300,"bu","09:25:38",14700
7500,-300,1900,"bu","09:25:36",14400
7500,-300,5000,"sd","09:25:26",12500
7500,-300,1000,"sd","09:24:52",7500
7500,-300,1000,"sd","09:24:51",6500
7500,-300,1100,"sd","09:24:24",5500
7600,-200,1500,"bu","09:21:55",4400
7600,-200,500,"sd","09:18:51",2900
7600,-200,200,"sd","09:17:21",2400
7600,-200,1000,"sd","09:15:56",2200
7600,-200,700,"sd","09:14:01",1200
7800,0,500,"bu","09:00:07",500
