"price","change","match_qtty","side","time","total_vol"
4100,-100,5000,"sd","14:45:01",160500
4100,-100,3100,"sd","14:29:27",155500
4100,-100,700,"sd","14:28:13",152400
4100,-100,5000,"sd","14:27:48",151700
4100,-100,10000,"sd","14:27:02",146700
4100,-100,5000,"sd","14:25:24",136700
4100,-100,1000,"sd","14:25:08",131700
4100,-100,5000,"sd","14:24:35",130700
4100,-100,2000,"sd","14:22:21",125700
4100,-100,11600,"sd","13:56:08",123700
4200,0,100,"bu","13:12:53",112100
4100,-100,2000,"sd","13:12:10",112000
4100,-100,100,"sd","11:18:55",110000
4100,-100,1500,"sd","11:15:57",109900
4100,-100,40000,"sd","11:13:40",108400
4100,-100,5000,"sd","11:10:50",68400
4100,-100,5000,"sd","10:44:22",63400
4100,-100,5000,"sd","10:33:56",58400
4200,0,1000,"sd","10:23:07",53400
4200,0,500,"sd","10:21:39",52400
4200,0,400,"sd","10:20:46",51900
4300,100,1000,"bu","10:01:28",51500
4200,0,1000,"sd","10:01:18",50500
4200,0,1000,"sd","10:01:17",49500
4200,0,1000,"sd","09:57:44",48500
4200,0,30000,"bu","09:52:00",47500
4200,0,5000,"bu","09:43:27",17500
4200,0,1000,"bu","09:40:05",12500
4200,0,500,"bu","09:35:31",11500
4100,-100,3000,"sd","09:28:13",11000
4100,-100,5000,"sd","09:27:43",8000
4200,0,1000,"bu","09:17:57",3000
4200,0,200,"bu","09:11:52",2000
4200,0,1800,"bu","09:06:01",1800
