"price","change","match_qtty","side","time","total_vol"
1500,0,200,"sd","14:31:23",312100
1500,0,300,"sd","14:21:36",311900
1600,100,100,"bu","14:15:04",311600
1500,0,1400,"sd","13:58:33",311500
1600,100,500,"bu","13:57:49",310100
1500,0,1100,"sd","13:56:27",309600
1500,0,69000,"sd","13:52:11",308500
1500,0,800,"sd","13:51:35",239500
1500,0,10000,"sd","13:45:31",238700
1500,0,100,"sd","13:39:13",228700
1500,0,1000,"sd","13:28:58",228600
1500,0,800,"sd","13:19:50",227600
1600,100,100,"bu","13:17:52",226800
1500,0,1000,"sd","13:17:32",226700
1600,100,100,"bu","13:15:45",225700
1600,100,100,"bu","13:12:51",225600
1600,100,100,"bu","13:12:23",225500
1500,0,100,"sd","13:10:40",225400
1500,0,3300,"sd","13:09:51",225300
1500,0,2000,"sd","13:06:16",222000
1500,0,500,"sd","13:00:15",220000
1500,0,500,"sd","13:00:13",219500
1500,0,300,"sd","11:24:20",219000
1500,0,5000,"sd","11:19:05",218700
1500,0,5000,"sd","11:18:52",213700
1600,100,100,"bu","11:14:36",208700
1500,0,5000,"sd","11:12:58",208600
1500,0,5000,"sd","11:12:44",203600
1500,0,5000,"sd","11:12:03",198600
1500,0,5000,"sd","11:11:46",193600
1500,0,5000,"sd","11:06:33",188600
1500,0,200,"sd","11:06:06",183600
1500,0,7000,"sd","10:57:11",183400
1500,0,1100,"sd","10:44:50",176400
1500,0,2000,"sd","10:27:00",175300
1500,0,10000,"sd","10:25:42",173300
1500,0,5000,"sd","10:18:19",163300
1500,0,2600,"sd","10:14:22",158300
1500,0,100,"sd","10:07:26",155700
1500,0,500,"sd","10:03:29",155600
1500,0,100,"sd","10:02:51",155100
1500,0,500,"sd","10:01:42",155000
1500,0,100,"sd","09:51:49",154500
1600,100,100,"bu","09:47:39",154400
1500,0,4500,"unknown","09:44:23",154300
1500,0,2000,"bu","09:43:47",149800
1500,0,9500,"bu","09:43:03",147800
1500,0,1000,"bu","09:42:38",138300
1500,0,200,"bu","09:42:22",137300
1500,0,34000,"bu","09:42:10",137100
1500,0,500,"bu","09:41:48",103100
1500,0,1300,"bu","09:40:57",102600
1500,0,200,"bu","09:39:48",101300
1500,0,1000,"bu","09:39:19",101100
1500,0,1900,"bu","09:35:56",100100
1500,0,1000,"bu","09:34:54",98200
1500,0,100,"bu","09:31:48",97200
1500,0,200,"bu","09:31:12",97100
1500,0,4000,"bu","09:30:46",96900
1500,0,100,"bu","09:30:19",92900
1500,0,1000,"bu","09:25:31",92800
1500,0,100,"bu","09:24:48",91800
1500,0,100,"bu","09:24:45",91700
1500,0,13100,"sd","09:24:40",91600
1500,0,10000,"sd","09:21:43",78500
1500,0,6000,"sd","09:21:27",68500
1500,0,14000,"sd","09:19:27",62500
1500,0,100,"sd","09:14:22",48500
1500,0,5000,"sd","09:13:28",48400
1500,0,400,"sd","09:13:16",43400
1500,0,43000,"sd","09:11:48",43000
