"price","change","match_qtty","side","time","total_vol"
24400,-400,200,"bu","14:53:04",19500
24300,-500,1100,"bu","14:52:46",19300
24100,-700,1600,"bu","14:52:21",18200
23800,-1000,100,"sd","14:50:54",16600
23900,-900,100,"sd","14:24:39",16500
23900,-900,100,"sd","14:07:07",16400
24000,-800,200,"unknown","13:03:45",16300
24000,-800,300,"sd","10:51:50",16100
24100,-700,1600,"sd","10:20:30",15800
24100,-700,1000,"sd","10:16:16",14200
24100,-700,1000,"sd","10:15:13",13200
24300,-500,200,"bu","10:00:30",12200
24300,-500,2500,"sd","09:53:59",12000
24300,-500,5000,"bu","09:53:48",9500
24300,-500,2800,"bu","09:53:32",4500
24300,-500,300,"bu","09:52:53",1700
24400,-400,100,"sd","09:43:36",1400
24400,-400,300,"sd","09:42:47",1300
24400,-400,300,"sd","09:31:32",1000
24500,-300,700,"sd","09:16:24",700
