"price","change","match_qtty","side","time","total_vol"
12000,1500,100,"sd","14:59:24",37000
12000,1500,300,"sd","14:32:55",36900
12000,1500,1000,"sd","14:31:36",36600
12000,1500,1000,"sd","14:29:04",35600
12000,1500,1000,"sd","14:26:18",34600
12000,1500,700,"sd","14:24:36",33600
12000,1500,1000,"sd","13:38:38",32900
12000,1500,300,"unknown","13:20:49",31900
12000,1500,500,"sd","13:19:48",31600
12000,1500,100,"sd","13:17:00",31100
12000,1500,400,"sd","13:16:22",31000
12000,1500,200,"bu","13:16:08",30600
12000,1500,100,"bu","13:14:58",30400
12000,1500,200,"bu","13:10:58",30300
12000,1500,100,"bu","13:02:06",30100
12000,1500,3100,"sd","13:01:42",30000
12000,1500,400,"sd","13:00:01",26900
12000,1500,2500,"sd","13:00:00",26500
12000,1500,2000,"sd","10:13:16",24000
12000,1500,100,"sd","09:59:24",22000
12000,1500,600,"bu","09:53:10",21900
12000,1500,400,"bu","09:50:02",21300
12000,1500,1000,"sd","09:49:05",20900
12000,1500,2700,"sd","09:47:56",19900
12000,1500,5000,"bu","09:46:36",17200
11900,1400,200,"bu","09:44:11",12200
11900,1400,1400,"bu","09:43:13",12000
11800,1300,500,"bu","09:42:33",10600
11700,1200,600,"sd","09:41:55",10100
11700,1200,5000,"bu","09:41:16",9500
11600,1100,2900,"bu","09:38:26",4500
11100,600,200,"bu","09:27:28",1600
11100,600,200,"sd","09:23:59",1400
11100,600,300,"sd","09:23:41",1200
11100,600,300,"unknown","09:08:30",900
11000,500,400,"sd","09:05:59",600
11000,500,200,"sd","09:04:42",200
