"price","change","match_qtty","side","time","total_vol"
14300,-500,137300,"sd","14:45:01",1185300
14500,-300,5000,"sd","14:29:32",1048000
14500,-300,500,"sd","14:29:16",1043000
14500,-300,1000,"sd","14:28:40",1042500
14500,-300,300,"sd","14:28:32",1041500
14500,-300,3600,"sd","14:28:11",1041200
14500,-300,300,"sd","14:28:03",1037600
14500,-300,2500,"sd","14:27:54",1037300
14500,-300,2500,"sd","14:27:50",1034800
14500,-300,500,"sd","14:27:46",1032300
14500,-300,6500,"sd","14:27:45",1031800
14500,-300,50000,"sd","14:27:41",1025300
14500,-300,1000,"sd","14:27:18",975300
14500,-300,600,"sd","14:27:10",974300
14600,-200,2000,"bu","14:27:07",973700
14500,-300,8000,"sd","14:26:51",971700
14500,-300,5000,"sd","14:26:36",963700
14600,-200,500,"bu","14:26:35",958700
14500,-300,500,"sd","14:26:23",958200
14500,-300,16900,"sd","14:26:02",957700
14400,-400,300,"sd","14:25:51",940800
14400,-400,400,"sd","14:25:50",940500
14500,-300,400,"bu","14:25:01",940100
14500,-300,6400,"sd","14:24:02",939700
14500,-300,3600,"bu","14:23:55",933300
14500,-300,1000,"bu","14:23:50",929700
14500,-300,300,"sd","14:23:48",928700
14500,-300,1200,"sd","14:23:46",928400
14500,-300,2000,"sd","14:23:37",927200
14500,-300,2000,"sd","14:23:31",925200
14500,-300,200,"sd","14:23:12",923200
14500,-300,100,"sd","14:23:00",923000
14500,-300,500,"sd","14:22:59",922900
14500,-300,2700,"sd","14:22:56",922400
14500,-300,100,"sd","14:22:52",919700
14500,-300,5000,"sd","14:22:40",919600
14500,-300,5000,"sd","14:22:33",914600
14500,-300,1000,"sd","14:22:22",909600
14600,-200,1000,"bu","14:22:18",908600
14500,-300,5200,"sd","14:22:14",907600
14600,-200,100,"bu","14:21:46",902400
14500,-300,5000,"sd","14:21:44",902300
14500,-300,100,"sd","14:21:39",897300
14600,-200,6000,"bu","14:21:16",897200
14600,-200,12000,"sd","14:20:09",891200
14600,-200,5000,"sd","14:20:08",879200
14600,-200,6400,"sd","14:20:02",874200
14600,-200,3000,"sd","14:19:55",867800
14600,-200,10000,"sd","14:19:53",864800
14600,-200,500,"sd","14:19:52",854800
14600,-200,600,"sd","14:19:27",854300
14600,-200,3300,"sd","14:19:04",853700
14600,-200,300,"sd","14:18:47",850400
14600,-200,300,"sd","14:17:43",850100
14600,-200,2000,"sd","14:17:27",849800
14600,-200,500,"sd","14:17:22",847800
14600,-200,300,"sd","14:17:08",847300
14600,-200,1000,"sd","14:16:51",847000
14700,-100,4400,"bu","14:14:37",846000
14700,-100,1000,"bu","14:14:22",841600
14700,-100,400,"sd","14:12:56",840600
14700,-100,3400,"sd","14:12:55",840200
14700,-100,300,"sd","14:12:41",836800
14700,-100,1000,"sd","14:12:40",836500
14700,-100,22000,"sd","14:12:39",835500
14700,-100,5500,"sd","14:12:33",813500
14700,-100,500,"sd","14:12:25",808000
14700,-100,1000,"sd","14:12:19",807500
14700,-100,10100,"sd","14:12:17",806500
14700,-100,500,"sd","14:12:14",796400
14700,-100,10000,"sd","14:12:11",795900
14700,-100,10000,"sd","14:12:05",785900
14800,0,3000,"bu","14:11:41",775900
14800,0,300,"bu","14:11:01",772900
14700,-100,500,"sd","14:10:49",772600
14800,0,10000,"bu","14:10:41",772100
14700,-100,25800,"bu","14:09:52",762100
14700,-100,20000,"bu","14:09:37",736300
14700,-100,20000,"bu","14:08:01",716300
14600,-200,200,"sd","14:07:45",696300
14600,-200,300,"sd","14:07:14",696100
14600,-200,100,"sd","14:07:06",695800
14600,-200,400,"sd","14:06:43",695700
14600,-200,2000,"sd","14:06:05",695300
14600,-200,23000,"bu","14:04:59",693300
14600,-200,20000,"bu","14:04:46",670300
14600,-200,5000,"bu","14:04:12",650300
14500,-300,800,"sd","14:03:37",645300
14500,-300,500,"sd","14:02:54",644500
14500,-300,14000,"sd","14:01:55",644000
14500,-300,4400,"bu","13:59:55",630000
14500,-300,12600,"sd","13:59:48",625600
14500,-300,2000,"sd","13:59:46",613000
14500,-300,500,"sd","13:59:30",611000
14500,-300,15000,"sd","13:58:24",610500
14500,-300,500,"sd","13:56:37",595500
14500,-300,500,"sd","13:56:03",595000
14500,-300,2000,"sd","13:55:20",594500
14500,-300,500,"sd","13:54:24",592500
14500,-300,1000,"sd","13:54:20",592000
14500,-300,1000,"sd","13:54:07",591000
14500,-300,1300,"sd","13:53:19",590000
14500,-300,5000,"sd","13:52:46",588700
14500,-300,1000,"sd","13:52:19",583700
14500,-300,1000,"sd","13:52:01",582700
14500,-300,2000,"sd","13:50:16",581700
14500,-300,4000,"sd","13:50:05",579700
14500,-300,3300,"sd","13:49:55",575700
14500,-300,200,"bu","13:49:46",572400
14500,-300,6500,"bu","13:49:44",572200
14500,-300,3800,"sd","13:49:37",565700
14500,-300,3000,"sd","13:49:23",561900
14500,-300,5000,"sd","13:49:09",558900
14500,-300,500,"sd","13:48:32",553900
14500,-300,2000,"sd","13:47:40",553400
14500,-300,500,"sd","13:47:09",551400
14500,-300,100,"sd","13:46:39",550900
14500,-300,8600,"sd","13:46:22",550800
14500,-300,8100,"bu","13:46:21",542200
14500,-300,200,"sd","13:46:19",534100
14500,-300,11700,"sd","13:45:54",533900
14500,-300,8300,"sd","13:45:36",522200
14500,-300,800,"sd","13:45:24",513900
14500,-300,10900,"sd","13:44:48",513100
14500,-300,500,"bu","13:44:31",502200
14500,-300,1000,"bu","13:43:40",501700
14500,-300,3800,"bu","13:43:17",500700
14400,-400,300,"sd","13:43:01",496900
14400,-400,100,"sd","13:42:22",496600
14500,-300,1000,"bu","13:42:12",496500
14500,-300,5000,"bu","13:41:11",495500
14400,-400,100,"sd","13:41:07",490500
14500,-300,5000,"bu","13:39:45",490400
14500,-300,500,"bu","13:38:17",485400
14400,-400,500,"sd","13:37:29",484900
14400,-400,2000,"sd","13:37:25",484400
14400,-400,2000,"sd","13:36:14",482400
14400,-400,3900,"bu","13:32:49",480400
14400,-400,6100,"sd","13:32:39",476500
14400,-400,2300,"sd","13:32:37",470400
14400,-400,2000,"sd","13:32:22",468100
14400,-400,10000,"sd","13:32:10",466100
14400,-400,200,"sd","13:31:50",456100
14400,-400,100,"sd","13:31:48",455900
14400,-400,1000,"sd","13:31:24",455800
14500,-300,400,"bu","13:27:38",454800
14500,-300,1000,"bu","13:26:46",454400
14500,-300,700,"bu","13:26:41",453400
14500,-300,100,"bu","13:24:22",452700
14500,-300,1000,"bu","13:23:35",452600
14500,-300,500,"bu","13:20:36",451600
14500,-300,6000,"bu","13:20:07",451100
14400,-400,1000,"sd","13:20:02",445100
14400,-400,1500,"sd","13:19:50",444100
14400,-400,100,"sd","13:18:59",442600
14400,-400,2000,"sd","13:18:44",442500
14500,-300,100,"bu","13:17:55",440500
14400,-400,500,"sd","13:16:55",440400
14400,-400,5000,"sd","13:16:09",439900
14300,-500,4500,"sd","13:16:03",434900
14400,-400,5000,"bu","13:15:37",430400
14400,-400,1000,"bu","13:15:14",425400
14400,-400,700,"sd","13:15:08",424400
14400,-400,800,"sd","13:15:02",423700
14400,-400,600,"sd","13:14:49",422900
14400,-400,10000,"sd","13:14:46",422300
14400,-400,1000,"sd","13:14:38",412300
14400,-400,100,"sd","13:13:57",411300
14400,-400,5000,"sd","13:13:48",411200
14400,-400,300,"sd","13:10:48",406200
14400,-400,500,"sd","13:10:31",405900
14400,-400,1000,"sd","13:08:57",405400
14400,-400,700,"sd","13:07:46",404400
14400,-400,300,"bu","13:07:32",403700
14400,-400,1000,"bu","13:07:09",403400
14400,-400,100,"bu","13:06:31",402400
14400,-400,4400,"bu","13:05:26",402300
14400,-400,100,"sd","13:05:11",397900
14400,-400,15500,"bu","13:05:05",397800
14400,-400,10000,"bu","13:04:55",382300
14400,-400,10000,"bu","13:04:48",372300
14200,-600,300,"sd","13:03:30",362300
14300,-500,5000,"unknown","13:02:04",362000
14300,-500,9100,"bu","13:00:56",357000
14300,-500,500,"sd","13:00:08",347900
14400,-400,500,"bu","11:28:23",347400
14300,-500,2000,"bu","11:27:01",346900
14300,-500,1000,"bu","11:26:57",344900
14300,-500,1900,"bu","11:26:56",343900
