"price","change","match_qtty","side","time","total_vol"
41950,-50,2000,"bu","14:45:00",164600
41700,-300,1000,"sd","14:27:24",162600
41700,-300,100,"sd","14:27:24",161600
41700,-300,100,"sd","14:27:24",161500
41800,-200,1000,"sd","14:27:00",161400
41800,-200,100,"sd","14:27:00",160400
41800,-200,900,"sd","14:26:40",160300
41800,-200,2000,"sd","14:26:40",159400
41800,-200,1000,"sd","14:26:40",157400
41800,-200,1000,"sd","14:26:40",156400
41800,-200,1100,"sd","14:26:40",155400
41800,-200,900,"sd","14:22:13",154300
41800,-200,1600,"sd","14:22:13",153400
41800,-200,400,"sd","14:15:56",151800
41800,-200,3000,"sd","14:15:56",151400
41800,-200,200,"sd","14:15:56",148400
41800,-200,2000,"sd","14:15:56",148200
41800,-200,400,"sd","14:15:56",146200
41800,-200,1600,"sd","14:14:06",145800
41800,-200,2400,"sd","14:14:06",144200
41800,-200,600,"sd","14:07:36",141800
41800,-200,5000,"sd","14:07:36",141200
41800,-200,100,"sd","14:07:36",136200
41800,-200,3000,"sd","14:07:36",136100
41800,-200,300,"sd","14:07:36",133100
41800,-200,800,"sd","13:57:35",132800
41800,-200,700,"sd","13:57:35",132000
41800,-200,2000,"sd","13:57:35",131300
41800,-200,2500,"sd","13:55:17",129300
41800,-200,700,"sd","13:51:26",126800
41800,-200,200,"sd","13:51:26",126100
41800,-200,2000,"sd","13:51:26",125900
41800,-200,100,"sd","13:51:26",123900
41800,-200,3800,"sd","13:47:57",123800
41850,-150,200,"bu","13:44:25",120000
41850,-150,800,"bu","13:44:25",119800
41800,-200,200,"sd","13:35:01",119000
41800,-200,3000,"sd","13:35:01",118800
41800,-200,2000,"sd","13:35:01",115800
41800,-200,1800,"sd","13:35:01",113800
41800,-200,200,"sd","13:31:51",112000
41800,-200,1300,"sd","13:31:51",111800
41800,-200,1700,"sd","13:24:51",110500
41800,-200,1000,"sd","13:24:51",108800
41800,-200,500,"sd","13:24:51",107800
41800,-200,1800,"sd","13:24:51",107300
41850,-150,1000,"bu","13:23:24",105500
41800,-200,200,"sd","13:22:18",104500
41800,-200,500,"sd","13:22:18",104300
41800,-200,2300,"sd","13:22:18",103800
41800,-200,3100,"sd","13:09:59",101500
41800,-200,2700,"sd","13:09:59",98400
41800,-200,100,"sd","13:09:59",95700
41800,-200,100,"sd","13:09:59",95600
41850,-150,200,"bu","13:07:45",95500
41850,-150,1000,"sd","13:07:45",95300
41850,-150,100,"unknown","13:05:19",94300
41850,-150,500,"bu","13:05:14",94200
41850,-150,100,"bu","13:02:43",93700
41800,-200,1900,"sd","11:22:36",93600
41800,-200,5000,"sd","11:22:36",91700
41800,-200,5000,"sd","11:22:36",86700
41800,-200,5000,"sd","11:22:36",81700
41800,-200,1100,"sd","11:22:36",76700
41850,-150,200,"bu","11:20:41",75600
41850,-150,1000,"sd","11:20:14",75400
41850,-150,100,"sd","11:20:14",74400
41850,-150,100,"sd","11:18:34",74300
41800,-200,3900,"sd","11:16:17",74200
41800,-200,2000,"sd","11:16:17",70300
41800,-200,4100,"sd","11:16:17",68300
41800,-200,900,"sd","11:15:54",64200
41800,-200,3000,"sd","11:15:54",63300
41800,-200,2000,"sd","11:15:54",60300
41850,-150,100,"unknown","11:15:54",58300
41800,-200,2000,"sd","11:15:18",58200
41800,-200,1000,"sd","11:15:18",56200
41850,-150,100,"sd","11:14:41",55100
41850,-150,100,"sd","11:14:41",55200
42000,0,2700,"bu","10:58:14",55000
42000,0,100,"bu","10:58:14",52300
42000,0,200,"bu","10:58:14",52200
42000,0,100,"sd","10:49:52",52000
42100,100,1000,"sd","10:49:52",51900
42500,500,5000,"bu","10:36:54",50900
42750,750,700,"bu","10:35:41",45900
42500,500,100,"bu","10:35:41",45200
42500,500,19900,"bu","10:34:08",45100
42450,450,100,"bu","10:34:08",25200
42500,500,20000,"bu","10:33:42",25100
42750,750,300,"sd","10:28:29",5100
42750,750,1000,"sd","10:27:19",4800
42800,800,1000,"sd","10:25:48",3800
42800,800,200,"sd","10:23:06",2800
42800,800,300,"bu","10:21:21",2600
42750,750,100,"sd","10:20:49",2300
42750,750,1000,"sd","10:20:06",2200
42750,750,100,"bu","10:18:50",1200
42500,500,500,"bu","10:14:16",1100
42450,450,300,"bu","10:14:16",600
42300,300,300,"sd","09:48:58",300
