"price","change","match_qtty","side","time","total_vol"
34800,900,100,"unknown","14:57:26",27200
34800,900,100,"bu","14:56:39",27100
34800,900,100,"bu","14:50:51",27000
33500,-400,200,"bu","14:30:21",26900
33000,-900,7000,"sd","14:29:38",26700
33300,-600,5500,"sd","14:25:00",19700
33300,-600,3000,"sd","13:05:53",14200
33300,-600,100,"sd","11:14:24",11200
33500,-400,1000,"bu","10:51:47",11100
33500,-400,100,"bu","10:11:13",10100
33500,-400,2400,"sd","10:04:52",10000
33500,-400,2600,"sd","10:02:52",7600
33500,-400,3000,"bu","09:55:02",5000
33500,-400,1000,"sd","09:49:09",2000
33500,-400,1000,"sd","09:32:16",1000
