"price","change","match_qtty","side","time","total_vol"
33000,-700,500,"unknown","14:55:02",8800
33000,-700,2100,"bu","14:54:00",8300
33000,-700,900,"sd","14:53:48",6200
33000,-700,1100,"sd","14:49:50",5300
33000,-700,400,"bu","14:24:12",4200
33000,-700,500,"bu","14:20:43",3800
33000,-700,100,"bu","14:15:04",3300
33000,-700,100,"bu","14:14:22",3200
33000,-700,1900,"sd","14:14:16",3100
33200,-500,300,"sd","14:04:06",1200
33200,-500,200,"sd","10:45:48",900
33200,-500,100,"sd","10:39:31",700
33200,-500,100,"sd","10:35:28",600
33900,200,400,"bu","09:10:58",500
33500,-200,100,"sd","09:10:03",100
