"price","change","match_qtty","side","time","total_vol"
14800,-100,900,"bu","14:45:01",12400
14800,-100,100,"bu","14:06:37",11500
14800,-100,700,"bu","14:06:37",11400
14800,-100,200,"bu","13:27:11",10700
14750,-150,200,"bu","13:23:49",10500
14700,-200,100,"unknown","13:21:07",10300
14750,-150,200,"bu","11:21:45",10200
14700,-200,6000,"unknown","11:11:20",10000
14450,-450,300,"sd","11:09:42",4000
14450,-450,100,"sd","11:09:42",3700
14500,-400,1000,"sd","11:09:42",3600
14500,-400,600,"sd","11:09:42",2600
14500,-400,200,"sd","11:09:42",2000
14500,-400,500,"sd","11:09:42",1800
14550,-350,200,"sd","11:09:42",1300
14550,-350,100,"sd","11:09:42",1100
14900,0,300,"bu","10:53:05",1000
14900,0,400,"bu","10:53:05",700
14850,-50,300,"bu","10:53:05",300
