"price","change","match_qtty","side","time","total_vol"
7000,-300,300,"bu","14:49:02",400100
6900,-400,3600,"sd","14:46:25",399800
6900,-400,500,"sd","14:45:38",396200
6900,-400,5000,"sd","14:45:02",395700
6900,-400,200,"sd","14:41:50",390700
6900,-400,1000,"sd","14:38:49",390500
6900,-400,5000,"sd","14:38:31",389500
6900,-400,2000,"sd","14:36:06",384500
6900,-400,3000,"sd","14:31:28",382500
6900,-400,1000,"sd","14:30:03",379500
6900,-400,4000,"sd","14:29:54",378500
6900,-400,1300,"sd","14:29:49",374500
6900,-400,1000,"sd","14:29:37",373200
6900,-400,300,"sd","14:28:26",372200
6900,-400,100,"sd","14:28:08",371900
6900,-400,1000,"sd","14:26:57",371800
6900,-400,500,"sd","14:26:05",370800
6900,-400,30000,"sd","14:25:45",370300
6900,-400,100,"sd","14:25:30",340300
7000,-300,1300,"bu","14:24:27",340200
7000,-300,1000,"sd","14:24:04",338900
7000,-300,700,"sd","14:23:53",337900
7000,-300,1000,"sd","14:23:50",337200
7000,-300,1000,"sd","14:23:35",336200
7000,-300,4000,"sd","14:23:33",335200
7000,-300,500,"sd","14:23:32",331200
7000,-300,600,"sd","14:23:05",330700
7000,-300,4900,"sd","14:23:00",330100
7000,-300,500,"sd","14:22:59",325200
7000,-300,7400,"sd","14:22:58",324700
7000,-300,2000,"sd","14:22:46",317300
7000,-300,4000,"sd","14:22:37",315300
7100,-200,100,"bu","14:22:10",311300
7000,-300,3700,"sd","14:21:55",311200
7000,-300,1700,"sd","14:21:44",307500
7000,-300,1000,"sd","14:20:15",305800
7100,-200,200,"bu","14:16:01",304800
7100,-200,100,"bu","14:14:58",304600
7100,-200,1700,"sd","14:13:27",304500
7100,-200,9400,"sd","14:13:25",302800
7100,-200,1000,"sd","14:09:39",293400
7000,-300,2200,"sd","14:07:10",292400
7100,-200,100,"bu","14:06:47",290200
7100,-200,2700,"sd","14:06:16",290100
7100,-200,100,"unknown","14:03:49",287400
7100,-200,9100,"unknown","14:03:19",287300
7100,-200,100,"bu","14:00:51",278200
7100,-200,100,"bu","14:00:15",278100
7100,-200,1000,"bu","13:57:05",278000
7100,-200,3000,"bu","13:56:00",277000
7100,-200,1200,"bu","13:54:55",274000
7100,-200,100,"bu","13:54:48",272800
7100,-200,3000,"bu","13:54:19",272700
7100,-200,500,"bu","13:53:28",269700
7100,-200,300,"bu","13:53:25",269200
