"price","change","match_qtty","side","time","total_vol"
4220,-50,1600,"bu","14:45:01",56100
4160,-110,200,"sd","14:29:15",54500
4150,-120,100,"sd","14:28:01",54300
4150,-120,100,"sd","14:25:11",54200
4150,-120,200,"sd","14:24:30",54100
4150,-120,100,"sd","14:24:30",53900
4160,-110,100,"sd","14:24:24",53800
4230,-40,500,"bu","14:04:52",53700
4220,-50,300,"bu","14:04:29",53200
4210,-60,500,"bu","14:03:02",52900
4200,-70,100,"bu","14:01:44",52400
4200,-70,300,"bu","14:01:44",52300
4200,-70,200,"bu","14:01:29",52000
4200,-70,300,"bu","14:01:29",51800
4200,-70,200,"bu","13:53:00",51500
4200,-70,200,"bu","13:44:35",51300
4190,-80,100,"unknown","13:40:40",51100
4160,-110,500,"sd","13:39:55",51000
4140,-130,900,"sd","13:39:55",50500
4150,-120,300,"sd","13:39:55",49600
4150,-120,1000,"sd","13:39:55",49300
4150,-120,200,"sd","13:39:55",48300
4200,-70,100,"bu","13:31:45",48100
4150,-120,200,"sd","13:26:12",48000
4230,-40,100,"bu","11:24:06",47800
4140,-130,2000,"sd","11:21:35",47700
4250,-20,100,"bu","10:51:25",45700
4150,-120,700,"bu","10:51:07",45600
4150,-120,800,"sd","10:50:34",44900
4150,-120,100,"sd","10:50:34",44100
4200,-70,300,"bu","10:27:12",44000
4200,-70,100,"bu","10:22:35",43700
4120,-150,400,"sd","10:21:30",43600
4150,-120,5000,"sd","10:21:30",43200
4150,-120,500,"sd","10:21:30",38200
4150,-120,100,"sd","10:21:30",37700
4150,-120,900,"sd","10:21:30",37600
4160,-110,1000,"sd","10:21:30",36700
4160,-110,500,"sd","10:21:30",35700
4160,-110,700,"sd","10:21:30",35200
4170,-100,900,"sd","10:21:30",34500
4260,-10,200,"bu","10:10:33",33600
4260,-10,100,"bu","10:09:29",33400
4200,-70,15000,"sd","10:09:14",33300
4260,-10,100,"bu","10:08:48",18300
4200,-70,4000,"sd","10:08:45",18200
4200,-70,1000,"sd","10:07:58",14200
4250,-20,100,"bu","10:03:39",13200
4170,-100,1100,"sd","10:02:52",13100
4260,-10,100,"unknown","09:51:57",12000
4170,-100,1500,"bu","09:51:25",11900
4180,-90,200,"sd","09:51:04",10400
4180,-90,200,"sd","09:51:04",10200
4210,-60,100,"sd","09:51:04",10000
4160,-110,2000,"sd","09:46:13",9900
4200,-70,1000,"sd","09:36:46",7900
4300,30,100,"bu","09:31:33",6900
4300,30,100,"bu","09:30:49",6800
4170,-100,1000,"sd","09:27:24",6700
4160,-110,3000,"sd","09:25:23",5700
4200,-70,700,"sd","09:21:14",2700
4250,-20,2000,"sd","09:18:16",2000
