"price","change","match_qtty","side","time","total_vol"
11100,100,300,"sd","14:17:03",28200
11100,100,200,"sd","14:15:25",27900
11100,100,500,"sd","14:14:27",27700
11100,100,1200,"sd","14:01:04",27200
11100,100,1500,"unknown","13:58:23",26000
11400,400,1000,"bu","13:51:26",24500
11400,400,600,"bu","13:23:37",23500
11100,100,500,"sd","13:20:59",22900
11100,100,1000,"unknown","13:19:54",22400
11000,0,2500,"unknown","13:17:19",21400
11000,0,1000,"sd","13:17:03",18900
11000,0,5000,"sd","13:16:58",17900
11000,0,10000,"sd","13:16:44",12900
11000,0,1500,"bu","13:16:14",2900
11000,0,100,"bu","10:37:45",1400
10700,-300,400,"bu","10:09:20",1300
10700,-300,100,"bu","10:09:01",900
11400,400,700,"bu","09:15:39",800
11500,500,100,"bu","09:01:54",100
