"price","change","match_qtty","side","time","total_vol"
41600,-600,22600,"bu","14:45:01",228100
41800,-400,100,"sd","14:27:44",205500
41800,-400,1600,"sd","14:27:44",205400
41800,-400,5000,"sd","14:27:39",203800
41800,-400,800,"sd","14:26:04",198800
41800,-400,800,"sd","14:24:52",198000
41900,-300,500,"bu","14:24:12",197200
41800,-400,400,"sd","14:20:06",196700
41900,-300,2300,"sd","14:19:57",196300
41900,-300,1700,"sd","14:17:47",194000
41900,-300,100,"sd","14:17:47",192300
41900,-300,800,"sd","14:16:48",192200
42000,-200,400,"bu","14:11:16",191400
41900,-300,400,"sd","14:10:47",191000
42000,-200,1200,"sd","14:10:42",190600
42000,-200,300,"sd","14:10:42",189400
42000,-200,1000,"sd","14:06:40",189100
42000,-200,800,"sd","14:05:07",188100
42100,-100,800,"bu","14:04:47",187300
42100,-100,800,"bu","14:04:46",186500
42100,-100,800,"bu","14:03:07",185700
42100,-100,300,"bu","14:03:07",184900
42100,-100,500,"bu","14:00:44",184600
42000,-200,700,"bu","14:00:32",184100
42000,-200,200,"bu","14:00:32",183400
42000,-200,3000,"bu","13:59:39",183200
42000,-200,1800,"bu","13:58:03",180200
41900,-300,1400,"sd","13:55:15",178400
42000,-200,1200,"bu","13:54:47",177000
42000,-200,300,"bu","13:54:47",175800
41900,-300,1200,"sd","13:48:04",175500
42000,-200,400,"bu","13:44:20",174300
41900,-300,800,"sd","13:44:08",173900
41900,-300,1300,"bu","13:44:08",173100
41900,-300,600,"bu","13:43:00",171800
41900,-300,600,"bu","13:43:00",171200
41900,-300,400,"bu","13:41:01",170600
41800,-400,1200,"sd","13:39:01",170200
41900,-300,600,"bu","13:36:56",169000
41900,-300,400,"bu","13:35:51",168400
41900,-300,1800,"bu","13:34:08",168000
41800,-400,1400,"sd","13:31:31",166200
41900,-300,500,"bu","13:30:02",164800
41900,-300,900,"bu","13:26:49",164300
41900,-300,1200,"bu","13:26:49",163400
41900,-300,3600,"bu","13:26:49",162200
41800,-400,1500,"bu","13:26:49",158600
41800,-400,100,"bu","13:26:39",157100
41800,-400,500,"sd","13:25:40",157000
41800,-400,300,"sd","13:25:40",156500
41800,-400,2000,"sd","13:24:23",156200
41900,-300,1200,"bu","13:22:12",154200
41800,-400,400,"bu","13:20:12",153000
41800,-400,300,"bu","13:20:11",152600
41800,-400,100,"bu","13:19:22",152300
41800,-400,400,"bu","13:19:22",152200
41800,-400,100,"bu","13:17:34",151800
41700,-500,2300,"sd","13:16:40",151700
41800,-400,1500,"bu","13:12:01",149400
41800,-400,200,"bu","13:09:49",147900
41700,-500,500,"bu","13:09:41",147700
41700,-500,1000,"bu","13:09:41",147200
41700,-500,100,"bu","13:08:40",146200
41700,-500,200,"bu","13:07:18",146100
41600,-600,1000,"sd","13:04:03",145900
41700,-500,3900,"bu","13:01:48",144900
41700,-500,1100,"bu","13:01:48",141000
41600,-600,400,"sd","11:29:58",139900
41600,-600,2000,"sd","11:28:49",139500
41600,-600,2000,"sd","11:27:05",137500
41700,-500,1400,"bu","11:22:53",135500
41600,-600,700,"sd","11:20:20",134100
41700,-500,800,"sd","11:19:34",133400
41700,-500,400,"sd","11:19:28",132600
41700,-500,1200,"sd","11:16:30",132200
41800,-400,4300,"sd","11:16:25",131000
41800,-400,2700,"sd","11:14:20",126700
41800,-400,500,"sd","11:14:20",124000
41800,-400,200,"sd","11:12:20",123500
41800,-400,1500,"sd","11:12:20",123300
41800,-400,3500,"sd","11:09:55",121800
41900,-300,1200,"sd","11:08:54",118300
41900,-300,1000,"sd","11:08:48",117100
42000,-200,1500,"bu","11:06:56",116100
42000,-200,500,"bu","11:04:50",114600
41900,-300,1400,"sd","11:02:42",114100
41900,-300,4000,"sd","10:58:29",112700
42000,-200,2500,"sd","10:58:22",108700
42000,-200,2700,"sd","10:56:21",106200
42000,-200,1700,"sd","10:52:00",103500
42000,-200,1100,"sd","10:51:47",101800
42000,-200,700,"sd","10:51:47",100700
42000,-200,1400,"sd","10:47:24",100000
42100,-100,1600,"bu","10:46:09",98600
42100,-100,400,"bu","10:46:09",97000
42100,-100,1400,"bu","10:45:04",96600
42000,-200,5500,"sd","10:44:51",95200
42000,-200,1800,"sd","10:37:23",89700
42000,-200,2100,"bu","10:30:21",87900
42000,-200,4200,"bu","10:24:24",85800
42000,-200,900,"bu","10:24:14",81600
42000,-200,900,"bu","10:24:14",80700
42000,-200,100,"bu","10:24:14",79800
42000,-200,3100,"bu","10:24:14",79700
41900,-300,3600,"bu","10:19:37",76600
41900,-300,800,"bu","10:17:38",73000
41800,-400,200,"bu","10:17:13",72200
41800,-400,200,"bu","10:17:13",72000
41800,-400,2700,"bu","10:15:00",71800
41700,-500,4500,"bu","10:15:00",69100
41700,-500,300,"sd","10:14:06",64600
41700,-500,1200,"sd","10:14:06",64300
41800,-400,2100,"sd","10:14:00",63100
41800,-400,3100,"sd","10:13:51",61000
41800,-400,800,"sd","10:13:51",57900
41800,-400,100,"sd","10:13:51",57100
41900,-300,200,"bu","10:11:45",57000
41900,-300,600,"bu","10:06:53",56800
41900,-300,600,"bu","10:06:53",56200
41900,-300,900,"bu","10:05:03",55600
41800,-400,1600,"sd","10:04:57",54700
41800,-400,100,"bu","10:03:22",53100
41800,-400,5200,"bu","10:03:22",53000
41800,-400,4200,"bu","09:57:07",47800
41800,-400,800,"bu","09:57:07",43600
41800,-400,500,"bu","09:51:38",42800
41800,-400,1000,"bu","09:47:59",42300
41800,-400,200,"sd","09:43:55",41300
41900,-300,400,"bu","09:40:31",41100
41900,-300,2500,"bu","09:39:09",40700
41800,-400,100,"bu","09:39:09",38200
41800,-400,2400,"bu","09:39:09",38100
41800,-400,2800,"bu","09:34:27",35700
41900,-300,900,"bu","09:31:16",32900
41800,-400,1300,"bu","09:31:16",32000
41800,-400,3200,"bu","09:27:44",30700
41800,-400,700,"bu","09:26:24",27500
41700,-500,1300,"sd","09:25:24",26800
41900,-300,2000,"bu","09:23:43",25500
41800,-400,100,"sd","09:22:23",23500
41800,-400,900,"sd","09:22:16",23400
41800,-400,1800,"sd","09:21:36",22500
41800,-400,700,"sd","09:19:51",20700
41900,-300,2300,"sd","09:19:38",20000
41900,-300,2900,"bu","09:17:10",17700
41900,-300,300,"bu","09:15:42",14800
41900,-300,2200,"bu","09:15:42",14500
41800,-400,12300,"sd","09:15:00",12300
