"price","change","match_qtty","side","time","total_vol"
5600,-100,100,"sd","14:56:50",170900
5700,0,6300,"bu","14:56:48",170800
5700,0,9100,"bu","14:50:49",164500
5700,0,100,"bu","14:44:17",155400
5700,0,300,"bu","14:37:28",155300
5700,0,2000,"bu","14:36:52",155000
5700,0,4200,"bu","14:36:44",153000
5700,0,100,"bu","14:34:00",148800
5700,0,100,"bu","14:33:44",148700
5700,0,2300,"bu","14:33:06",148600
5700,0,700,"sd","14:32:49",146300
5700,0,10000,"bu","14:28:19",145600
5700,0,100,"bu","14:21:57",135600
5700,0,300,"bu","14:17:38",135500
5700,0,6200,"bu","14:16:50",135200
5700,0,1000,"bu","14:15:29",129000
5700,0,3100,"bu","14:11:58",128000
5700,0,900,"bu","14:01:53",124900
5700,0,9600,"sd","14:00:55",124000
5700,0,400,"bu","13:56:06",114400
5700,0,100,"sd","13:55:24",114000
5700,0,10000,"sd","13:54:01",113900
5700,0,400,"sd","13:44:50",103900
5700,0,200,"bu","13:42:06",103500
5700,0,1000,"bu","13:41:33",103300
5700,0,4000,"bu","13:41:11",102300
5700,0,3000,"bu","13:36:35",98300
5700,0,400,"bu","13:36:20",95300
5700,0,12000,"bu","13:35:11",94900
5700,0,8400,"bu","13:27:09",82900
5700,0,600,"bu","13:25:55",74500
5700,0,100,"bu","13:23:18",73900
5700,0,100,"bu","13:22:43",73800
5700,0,3000,"bu","13:21:25",73700
5700,0,100,"bu","13:13:15",70700
5700,0,2000,"bu","13:10:53",70600
5700,0,1000,"unknown","11:25:44",68600
5700,0,2000,"bu","11:22:38",67600
5700,0,10000,"unknown","11:08:33",65600
5600,-100,800,"sd","10:43:02",55600
5600,-100,1000,"sd","10:36:28",54800
5700,0,4900,"sd","10:34:10",53800
5700,0,10000,"bu","10:33:08",48900
5700,0,1100,"bu","10:18:41",38900
5700,0,500,"sd","10:06:56",37800
5700,0,200,"bu","10:06:16",37300
5700,0,100,"sd","10:01:36",37100
5700,0,100,"sd","09:59:33",37000
5700,0,300,"bu","09:56:04",36900
5700,0,700,"sd","09:54:23",36600
5700,0,500,"sd","09:54:17",35900
5700,0,200,"sd","09:53:49",35400
5700,0,4100,"sd","09:52:46",35200
5600,-100,10000,"sd","09:45:18",31100
5700,0,1000,"sd","09:42:52",21100
5700,0,6300,"unknown","09:33:19",20100
5700,0,1000,"bu","09:31:27",13800
5700,0,2800,"sd","09:25:40",12800
5800,100,1000,"bu","09:15:35",10000
5800,100,4000,"bu","09:13:22",9000
5800,100,5000,"bu","09:11:58",5000
