"price","change","match_qtty","side","time","total_vol"
18700,-400,100,"sd","14:29:40",6600
18900,-200,100,"sd","14:28:08",6500
18900,-200,200,"sd","14:27:17",6400
18900,-200,500,"sd","14:25:07",6200
18900,-200,500,"sd","14:23:07",5700
18900,-200,200,"sd","14:14:10",5200
18900,-200,800,"sd","14:12:54",5000
18900,-200,300,"sd","13:55:02",4200
18900,-200,400,"sd","13:54:29",3900
18900,-200,100,"unknown","13:33:24",3500
19000,-100,200,"bu","13:17:27",3400
18700,-400,800,"sd","13:00:00",3200
18700,-400,200,"sd","11:29:15",2400
18800,-300,100,"bu","11:02:01",2200
18800,-300,200,"bu","10:56:42",2100
18900,-200,100,"sd","10:47:45",1900
18900,-200,200,"sd","10:24:30",1800
19000,-100,200,"bu","10:24:18",1600
18900,-200,100,"bu","09:57:21",1400
18800,-300,100,"bu","09:56:05",1300
18600,-500,300,"sd","09:55:29",1200
19300,200,100,"unknown","09:24:55",900
18600,-500,500,"unknown","09:23:59",800
18900,-200,300,"unknown","09:22:50",300
